판례일련번호,구분,문장번호,내용
317402,판례내용,33,"이 사건 범행은 피고인이 야간에 노상에 있던 나이 어린 피해자에게 ‘집에 데려다준다고 하면서 피해자를 피고인의 차에 태운 다음 성매매를 권유하고, 피해자가 이를 거부하자 강제로 피해자를 추행한 것으로 그 죄질이 매우 불량한 점, 피고인은 과거에도 동종 범죄로 처벌받은 전력이 3회나 있고, 특히 이 사건 범행과 유사한 범행으로 2회나 징역형의 집행유예를 선고받은 전력이 있음에도, 다시 이 사건 범행을 저질렀으므로 비난가능성이 매우 큰 점, 피고인이 정신적․신체적으로 미성숙하여 판단능력 및 자기방어능력이 충분히 형성되어 있지 않은 나이 어린 피해자를 자신의 성적 욕구를 채우는 수단으로 삼는 범행을 반복하여 온 점에 비추어 그 죄책이 무거운 점, 피해자는 이 사건 범행으로 인하여 심리상담 치료를 받아야 할 정도로 상당한 정신적 고통을 받고 있는 것으로 보이는 등 이 사건 범행으로 인한 피해도 중대한 점, 피고인은 이 사건 피해자로부터 용서받지 못하였으며, 피해자는 원심과 당심에서 피고인에 대한 엄벌을 탄원하는 점, 그럼에도 원심은 법률상 처단형 범위의 최하한에 해당하는 형을 선고한 점 등을 종합하여 보면, 원심이 피고인에게 유리하다고 본 정상, 즉 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인이 피해자를 위하여 1,000만 원을 형사공탁한 점(피해자의 아버지가 그 공탁금을 수령하였으나 이는 피해자의 명시적 의사에 반하는 것으로 보이므로 피해자 측의 공탁금 수령 사실을 피고인에게 유리한 정상으로 보기에는 어렵다)등과 피고인이 항소이유로 주장하는 사정을 감안하더라도 원심의 위 선고형은 너무 무거운 것이 아니라 오히려 너무 가벼워서 부당하다."
317402,판례내용,34,"따라서 검사의 항소는 이유 있고, 피고인의 항소는 이유 없다."
317402,판례내용,35,결론
317402,판례내용,36,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
317402,판례내용,37,[다시 쓰는 판결 이유]
317402,판례내용,38,범죄사실 및 증거의 요지
317402,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317402,판례내용,40,법령의 적용
317402,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
317402,판례내용,42,"형법 제288조 제1항(추행유인의 점), 아동․청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동․청소년 강제추행의 점, 징역형 선택), 아동․청소년의 성보호에 관한 법률 제13조 제3항, 제2항(16세 미만 아동․청소년에 대한 성매매 권유의 점, 징역형 선택)"
317402,판례내용,43,2.경합범가중
317402,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동․청소년의 성보호에 관한 법률 위반(강제추행)죄에 대하여 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
317402,판례내용,45,3.이수명령
317402,판례내용,46,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
317402,판례내용,47,4.공개명령 및 고지명령
317402,판례내용,48,"아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
317402,판례내용,49,"[다만, 대상범죄는 판시 아동․청소년의 성보호에 관한 법률 위반(강제추행)죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄에 한한다] 취업제한명령"
317402,판례내용,50,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317402,판례내용,51,신상정보의 등록 및 제출의무
317402,판례내용,52,"판시 아동․청소년의 성보호에 관한 법률 위반(강제추행)죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄의 각 범죄사실에 관한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게 되어 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
317402,판례내용,53,"신상정보 등록의 원인이 된 아동․청소년의 성보호에 관한 법률 위반(강제추행)죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
317402,판례내용,54,양형의 이유
317402,판례내용,55,1.법률상 처단형의 범위: 징역 2년∼44년 6개월
317402,판례내용,56,2.양형기준에 따른 권고형의 범위
317402,판례내용,57,가.제1범죄[아동․청소년의 성보호에 관한 법률 위반(강제추행)]
317402,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
317402,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월"
317402,판례내용,60,나.제2범죄(추행유인)
317402,판례내용,61,[유형의 결정] 약취·유인·인신매매범죄 > 01.약취·유인·인신매매(은닉·국외이송·모집·운송·전달 포함)만 한 경우 > [제2유형] 추행·간음·결혼·영리 목적 약취·유인·인신매매
317402,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
317402,판례내용,63,다.제3범죄[아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄-미설정범죄]
317402,판례내용,64,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8개월 이상(양형기준 미설정 범죄와의 경합범)
317402,판례내용,65,마.처단형에 따라 수정된 권고형의 범위: 징역 2년∼44년 6개월(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
317402,판례내용,66,3.선고형의 결정: 징역 3년
317402,판례내용,67,"앞서 항소이유에 대한 판단에서 본 바와 같은 피고인에게 유리한 정상 및 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317402,판례내용,68,재판장 판사 원○ _________________________
317402,판례내용,69,판사 김○ _________________________
317402,판례내용,70,판사 허○ _________________________
