판례일련번호,구분,문장번호,내용
318873,판례내용,35,피고인은 이 사건 각 범행 당시 양극성 정동 장애 등으로 인해 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다.
318873,판례내용,36,2)양형부당
318873,판례내용,37,원심의 형(징역 8월)은 너무 무거워서 부당하다.
318873,판례내용,38,나.검사(양형부당)
318873,판례내용,39,원심의 형은 너무 가벼워서 부당하다.
318873,판례내용,40,3.판단
318873,판례내용,41,1)피고인의 심신미약 주장에 대한 판단
318873,판례내용,42,"원심은 피고인이 이 사건 각 범행 당시 우울증, 양극성 정동장애 등 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 저하된 심신미약의 상태에 있었다고 인정하면서, 형법 제10조 제2항에 따른 형의 임의적 감경을 하지 않았다."
318873,판례내용,43,"살피건대, 심신미약은 형의 임의적 감경사유에 불과하고, 형의 임의적 감경사유에 대하여는 법원이 감경을 하지 않더라도 위법하다고 할 수 없다(대법원 2004.6.11."
318873,판례내용,44,선고 2004도2018 판결 등 참조).
318873,판례내용,45,"이 사건 각 범행의 구체적 경위와 내용, 결과 등을 고려할 때, 위 각 범행에 대하여는 심신미약에 따른 형의 감경을 하지 않는 것이 타당하다고 판단된다."
318873,판례내용,46,따라서 피고인의 심신미약 주장은 이유 없다.
318873,판례내용,47,2)피고인과 검사의 각 양형부당 주장에 대한 판단
318873,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
318873,판례내용,49,선고 2015도3260 전원합의체 판결 등 참조).
318873,판례내용,50,"원심의 양형심리 과정에 나타난 여러 양형조건, 법정형과 처단형의 범위 등을 종합하여 볼 때 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다."
318873,판례내용,51,"피고인과 검사가 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 것으로 보이고, 달리 항소심에서 피고인의 양형에 유리하게 반영할 새로운 정상이나 사정변경도 없다(피고인은 당심에 이르러 번의하여 자백하였으나, 이는 원심의 형을 변경할 만한 특별한 사정변경이라고 볼 수 없다)."
318873,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 인정되지 아니한다."
318873,판례내용,53,피고인과 검사의 주장은 모두 받아들이지 않는다.
318873,판례내용,54,4.결론
318873,판례내용,55,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
318873,판례내용,56,재판장 판사 이○ _________________________
318873,판례내용,57,판사 김○ _________________________
318873,판례내용,58,판사 계○ _________________________
