판례일련번호,구분,문장번호,내용
324714,판례내용,49,"형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택), 각 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
324714,판례내용,50,1.누범가중
324714,판례내용,51,형법 제35조
324714,판례내용,52,1.경합범처리
324714,판례내용,53,"형법 제37조 후단, 제39조 제1항"
324714,판례내용,54,1.경합범가중
324714,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
324714,판례내용,56,양형의 이유
324714,판례내용,57,"피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피해자들과 원만히 합의한 점, 이 사건 범행은 판결이 확정된 판시 도로교통법위반(음주운전)죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점 등은 유리한 정상이나, 이 사건 범행은 피고인이 동거하던 피해자 D로부터 6,310만 원을 편취하고, 위험한 물건인 칼 등을 휴대하여 피해자 D와 피해자 H을 협박하였으며, 3회에 걸쳐 자동차운전면허도 없이 자동차를 운전한 것으로 그 죄질이 매우 나쁜 점, 피고인은 동종 범죄로 처벌받은 전력이 매우 많고 복역을 마친 후 약 4개월 만에 이 사건 범행을 하기 시작한 점, 피고인은 2022.7.초순경 해외로 도망한 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다."
324714,판례내용,58,"위와 같은 정상과 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
324714,판례내용,59,무죄 부분
324714,판례내용,60,1.공소사실
324714,판례내용,61,가.피고인은 2021.2.27.
324714,판례내용,62,"11:11경 안동시 I에 있는 피해자 H(여, 70세)의 주거지에 이르러, D를 만나기 위하여 그곳 마당 안으로 들어가 피해자 H의 주거에 침입하였다."
324714,판례내용,63,나.피고인은 2021.2.27.
324714,판례내용,64,"11:55경 안동시 I에 있는 피해자 H(여, 70세)의 주거지에 이르러, 판시 제2의 나항 및 위 가항과 같은 범행으로 출동한 경찰관에 의하여 퇴거를 당한 이후 재차 피해자 H의 주거지 거실 안까지 들어가 피해자 H의 주거에 침입하였다."
324714,판례내용,65,2.판단
324714,판례내용,66,가.관련 법리
324714,판례내용,67,주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.
324714,판례내용,68,"주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 주거의 사실상 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
324714,판례내용,69,"사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것이라면 대체로 거주자의 의사에 반하겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 주관적 사정만으로는 바로 침입에 해당한다고 볼 수 없다(대법원 2021.9.9."
324714,판례내용,70,선고 2020도12630 전원합의체 판결 참조).
324714,판례내용,71,거주자의 의사에 반하는지는 사실상의 평온상태를 해치는 행위태양인지를 평가할 때 고려할 요소 중 하나이지만 주된 평가 요소가 될 수는 없다.
324714,판례내용,72,따라서 침입행위에 해당하는지는 거주자의 의사에 반하는지가 아니라 사실상의 평온상태를 해치는 행위태양인지에 따라 판단되어야 한다(대법원 2022.3.24.
324714,판례내용,73,선고 2017도18272 전원합의체 판결 참조).
324714,판례내용,74,"또한 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.1.27."
324714,판례내용,75,선고 2003도5114 판결 등 참조).
324714,판례내용,76,나.이 사건에 관하여(위 공소사실 가.나.항)
324714,판례내용,77,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정, 즉 ① 피고인이 위 공소사실 가.항과 같이 위 장소 마당 안으로 들어가기 전에 피해자 H이 피고인에게 ‘피고인이 동거 중이었던 D와 싸왔다고 하여 피고인을 피해자 H의 주거로 오라’고 한 점(수사기록 제1권 제41, 127쪽), ② 피고인이 위 공소사실 가.항과 같이 위 장소 마당 안으로 들어갈 때 객관적·외형적으로 피해자 H의 주거의 사실상 평온상태를 해치는 행위태양이 아니었던 점, ③ 피고인은 위 공소사실 가.항과 같이 위 장소 마당 안으로 들어가고 나서 어느 정도의 시간이 흐른 후 판시 제2의 나.항 범행을 범한 점, ④ 피고인은 출동한 경찰관으로부터 퇴거를 당한 이후 마당 쪽에 대기하고 있던 순찰차가 있는 곳으로 왔을 뿐 위 공소사실 나.항과 같이 피고인이 피해자 H의 주거지 거실 안까지 들어가지는 아니한 점(수사기록 제1권 제41쪽, 증인 O의 법정진술)등을 종합하면, 피고인은 피해자 H의 주거에 침입하였다고 보기 어렵다."
324714,판례내용,78,3.결론
324714,판례내용,79,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 아니하기로 한다."
324714,판례내용,80,판사 박○ _________________________
