판례일련번호,구분,문장번호,내용
331513,판례내용,23,"이어 성명불상의 보이스피싱 조직원들은 2022.9.8.경 피해자가 기존 대출을 받았던 D 직원을 사칭하며 피해자에게 “대출금 1,400만 원을 6개월 내에 상환하면 위법이므로 대출금을 상환하라”라고 말해 이에 속은 피해자로 하여금 2022.9.8."
331513,판례내용,24,"13:23경 인천 부평구 E아파트 상가 건물 1층에 현금 1,070만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 1,070만 원을 건네받았다."
331513,판례내용,25,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, 피해자를 기망하여 재물을 편취하였다."
331513,판례내용,26,『2023고단386』
331513,판례내용,27,"보이스피싱 조직은 불특정 다수인에게 금융기관 직원을 사칭하며 마치 대출을 해줄 것처럼 행세하거나 수사기관을 사칭하는 등의 방법으로 금원을 편취하는 조직으로, 피고인은 성명불상의 보이스피싱 조직원의 제안을 받고 피해자들로부터 돈을 교부받아 전달하는 ‘현금 수거책’ 역할을 담당하기로 하여 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 하기로 순차 공모하였다."
331513,판례내용,28,1.사문서위조
331513,판례내용,29,피고인은 2022.8.19.
331513,판례내용,30,"오전경 김포시 F, 5층에 있는 ‘G PC방’에서 성명불상의 보이스피싱 조직원으로부터 사기범행에 사용할 목적으로 텔레그램을 통해 전달받은 ‘이체카드차액 명세서’라는 제목 아래에 “본인이 귀사에 대하여 2022년 08월 19일 현재로 아래와 같이 차액에 대해 납입하였음을 증명합니다.”, “성명: H”, “주민등록번호: (주민등록번호 1 생략)”, “수표번호: I”, “처리일자: 2022-08-19”, “차액납입금액: 24,230,000원”, “차후수령금액: 110,000,000원”, “비고: 수동납입”이라고 기재되어 있고, 그 아래에 “2022년 08월 19일 J은행 K” 직인이 날인되어 있는 ‘J은행 K’ 명의의 사문서 파일을 그곳에 있는 프린터를 이용하여 출력하였다."
331513,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사문서인 ‘J은행 K’ 명의의 ‘이체카드차액 명세서’ 1장을 위조하였다.
331513,판례내용,32,2.사기 및 위조사문서행사
331513,판례내용,33,성명불상의 보이스피싱 조직원들은 위와 같은 공모에 따라 2022.8.16.
331513,판례내용,34,"11:19경 불상의 장소에서 피해자 H에게 전화하여 J은행 ‘L 대리’를 사칭하며 “저금리 대환대출이 가능하다.”라고 말하여 피해자로 하여금 대출을 신청하게 하고, 피해자에게 “대환대출을 진행하기 위해서는 기존에 이용 중인 카드의 결제대금 전액을 상환해야 대출이 진행된다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 1,774만 원을 현금수거책 M에게 지급하게 하고, 다시 피해자에게 전화하여 “N에 공탁금을 납부해야 대출이 가능하다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 1,337만 원을 성명불상의 현금수거책에게 지급하게 하고, 또 다시 피해자에게 전화하여 “추가로 2,423만 원을 내면 1억 1,000만 원 대출이 가능하다”라고 거짓말을 하였다."
331513,판례내용,35,그러나 사실은 성명불상의 보이스피싱 조직원들은 금융기관의 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다.
331513,판례내용,36,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.19."
331513,판례내용,37,"12:49경 서울 강서구 O 지하 1층 주차장에서, 사실은 J은행 직원이 아님에도 제1항 기재와 같이 위조한 사문서인 ‘J은행 K’ 명의의 ‘이체카드차액 명세서’ 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 J은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2,423만 원을 교부받았다."
331513,판례내용,38,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서인 ‘J은행 K’ 명의의 ‘이체카드차액 명세서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,423만 원을 편취하였다."
331513,판례내용,39,증거의 요지
331513,판례내용,40,1.피고인의 일부 법정진술
331513,판례내용,41,"2.증인 C, H의 각 법정진술"
331513,판례내용,42,3.피고인에 대한 각 경찰 피의자신문조서 중 일부
331513,판례내용,43,"4.P, M에 대한 각 경찰 피의자신문조서"
331513,판례내용,44,"5.각 경찰 입건전조사보고서 및 첨부 사진, 영수증"
331513,판례내용,45,"6.피해자가 제출한 인출 내역, 피의자가 제출한 카톡 대화내용 캡처 사진 사본"
331513,판례내용,46,"7.대출금 완납 확인서, 공탁 공증서, 이체카드차액명세서, 인지세 납부 확인서, 통화내역, 카카오톡 대화 내역, 거래내역, 카카오톡, 문자 대화 내역"
331513,판례내용,47,"[피고인과 변호인은 피고인이 보이스피싱 조직원과 공모하거나 현금수거책으로 위 범행에 가담하여 사문서를 위조하거나 이를 행사한 것을 몰랐다는 이유로 위 범죄사실을 다툰다.앞서 거시한 증거들과 이를 통해서 알 수 있는 아래와 같은 사정, 즉 피고인은 2022.8.경 2주간의 단기 아르바이트를 위해 Q이라는 인터넷사이트에 이력서를 올렸고, 2022.8.17."
331513,판례내용,48,"‘R 여행사’ S 실장으로부터 채용관련 연락을 받고 이 사건 범행에 이르렀으나, 정작 위 S 실장으로부터 제주시에 소재지가 있는 회사명이 ‘주식회사 T’로 기재된 관광사업등록증, 사업자등록증을 제시받았음에도 S에게 이와 같은 사정을 확인하거나 실제로 존재하는 회사인지를 알아보지 않았고, 면접이나 근로계약서 등을 작성하지 않은 채 건당 15만 원에서 20만 원의 보수를 받은 점, 피고인은 현금이 아니라 인테리어 공사를 할 때 쓰는 물건을 전달하는 줄 알았다고 진술하고 있으나, 위 S 실장으로부터 사무실 내부 인테리어 공사로 인해 외근업무로 여행경비 현장 결제하는 업무를 제안 받고 일을 시작하게 되었고, 실제로 피해자들로부터 현금이 든 봉투 및 현금이 보일 수 있게 입구가 개방된 종이가방을 건네받아 이를 보이스피싱 조직원에게 전달하였던 것에 미루어 보아 피고인이 피해자들로부터 현금을 전달받았음을 알 수 있었던 점, 피고인은 S 실장으로부터 텔레그램으로 여행사에 관련되지 않은 J은행 K 명의로 된 이체카드차액 명세서를 교부받아 이를 PC방에서 출력하여 피해자 H에게 교부하였고, 피해자 H으로부터 J은행 직원이 아니고 여행사 관련 아르바이트를 하고 있음에도 J은행 직원인지 확인을 받아 그렇다고 대답하였던 점, 피고인은 IQ가 76으로 동일 연령대의 일반인에 비해 인지능력이 다소 저하되어 있으나, 2020년 U대학교 피부이용학과를 졸업하고 간호조무사 시험에 합격하여 2021.11.초순경 간호조무사 자격을 취득하고 2021.10.경 피부과에서 취업해서 근무하여 오는 등 사회경험이나 능력이 부족하다고 보기 어려운 점 등 제반사정을 종합하면, 설령 피고인이 범행 당시 커피를 사거나 V를 이용하는 등 자신을 숨기거나 감추려고 하지 않았다고 하더라도, 피고인은 피해자의 현금을 전달하도록 지시받거나 실제로 전달하면서 위 현금이 보이스피싱 사기 범행의 피해금임을 알았거나 적어도 그 가능성을 알았으면서도 보이스피싱 사기 범죄조직의 조직원들과 순차적으로 또는 암묵적으로 상통하여 위 현금을 전달함으로써 편취의 고의 내지 미필적 고의를 가지고 보이스피싱 사기 범행에 가담한 것으로 인정되므로, 위 범죄사실은 충분히 인정된다.]"
331513,판례내용,49,법령의 적용
331513,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331513,판례내용,51,"각 형법 제347조 제1항, 제30조(사기), 형법 제231조, 제30조(사문서위조), 형법 제234조, 제231조, 제30조(위조사문서행사), 징역형"
331513,판례내용,52,2.경합범가중
331513,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331513,판례내용,54,3.집행유예
331513,판례내용,55,형법 제62조 제1항
331513,판례내용,56,양형의 이유
331513,판례내용,57,1.법률상 처단형의 범위: 징역 1개월∼10년
331513,판례내용,58,2.양형기준에 따른 권고형의 범위
331513,판례내용,59,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
331513,판례내용,60,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
331513,판례내용,61,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년6개월"
331513,판례내용,62,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
331513,판례내용,63,※ 사기범죄를 저지르면서 문서의 위조 또는 변조 범행이 수반된 경우로 문서에 관한 범행은 사기범죄의 양형인자로만 취급됨.
331513,판례내용,64,"※ 위, 변조문서행사 범행은 문서 위, 변조죄의 양형인자로 취급됨."
331513,판례내용,65,"○ 불리한 정상: 조직적인 사기 범행인 보이스피싱 범행에 가담한 점, 사문서를 위조, 행사한 점."
331513,판례내용,66,"○ 유리한 정상: 단순 가담, 피해자들에 대한 일정한 피해를 회복하고 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 초범, 피고인의 연령 및 지능."
331513,판례내용,67,"○ 피고인의 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
331513,판례내용,68,이○의 이유로 주문과 같이 판결한다.
331513,판례내용,69,판사 조○ _________________________
