판례일련번호,구분,문장번호,내용
321432,판례내용,30,"피고인은 2021.9.13.경 휴대전화 카메라 기능을 이용하여 위와 같이 위조한 BP 명의의 부동산임대차계약서를 촬영하고 해당 이미지 파일을 보관하던 중, 2021.9.17.경 구미 AX에 있는 AY건물 BM호에서 그 정을 모르는 BQ에게, 2021.10.1.경 같은 장소에서 그 정을 모르는 BR에게 마치 진정하게 성립한 문서인 것처럼 위 이미지 파일을 각 문자메시지를 이용하여 전송하는 방법으로 행사하였다."
321432,판례내용,31,3.사기
321432,판례내용,32,가.월세승계 사기 범행
321432,판례내용,33,"피고인은 2021.9.17.경 구미 AX에 있는 AY건물 BM호에서 인터넷 카페 ‘BS’에 접속하여, 피해자 BQ가 ‘거주할 원룸을 구한다’는 취지로 게시한 글을 보고 피해자에게 연락하여, “내가 포항 북구 BO건물 F호에 거주하고 있는데 다른 곳으로 이사를 가야하는 상황이라 위 원룸을 월세 10만 원에 승계를 해○겠다.계약기간은 2022.7.경까지이고 300,000원을 선입금 해○면 위 원룸에서 바로 거주할 수 있게 해○겠다”고 거짓말하였다."
321432,판례내용,34,"그러나 사실 피고인은 위 BO건물 F호에 거주하고 있지 않았고, 위 원룸에 관하여 아무런 권한을 보유하고 있지 않았으므로 피해자로부터 돈을 받더라도 위 원룸에서 정상적으로 생활할 수 있게 해 줄 의사나 능력이 없었다."
321432,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 H 계좌로 300,000원을 송금받은 것을 비롯하여, 그때부터 2021.10.14.경까지 같은 방법으로 별지 범죄일람표2 기재와 같이 총 4명의 피해자로부터 합계 1,780,000원을 편취하고, 피해자 BT로부터 금원을 편취하려다가 그 뜻을 이루지 못하고 미수에 그쳤다."
321432,판례내용,36,나.무전취식 범행
321432,판례내용,37,"피고인은 2021.10.5.경 구미 AX에 있는 AY건물 BM호에서, 휴대전화 어플리케이션 ‘AJ’를 이용하여 BU 구미구평점을 운영하는 피해자 BV에게 마치 정상적으로 대금을 지급할 것처럼 치즈 크러스트 피자 M사이즈 1개, 오븐 치즈 스파게티 2개, 콜라 1개를 주문한 다음 “음식물을 현관문 앞에 놓고 가면 대금은 추후 계좌로 이체해주겠다”고 거짓말하였다."
321432,판례내용,38,그러나 사실 피고인은 현금이나 신용카드 등 지급수단을 가지고 있지 아니하여 피해자로부터 음식물을 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
321432,판례내용,39,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 시가 32,000원 상당의 음식을 제공받은 것을 비롯하여 그때부터 2021.10.21.경까지 같은 방법으로 별지 범죄일람표3 기재와 같이 총 3명의 피해자로부터 합계 83,000원 상당의 음식물을 제공받아 이를 편취하였다."
321432,판례내용,40,다.물품대금 미지급 범행
321432,판례내용,41,"피고인은 2021.10.24.경 구미 AX에 있는 AY건물 BM호에서 휴대전화 어플리케이션 ‘I’에 “컴퓨터 풀세트를 구입하겠다”는 취지의 글을 게시하고, 이를 보고 연락한 피해자 BW에게 “컴퓨터 풀세트를 거주지로 가져다주면 대금 330,000원은 2021.10.26.까지 송금해주겠다”고 거짓말하였다."
321432,판례내용,42,"그러나 사실 피고인은 보유하고 있는 금원이 없었고, 별 다른 소득이나 재산이 없어 생활비도 제대로 마련하지 못하고 있었으므로 피해자로부터 물품을 교부받더라도 그 대금을 지급할 의사나 능력이 없었다."
321432,판례내용,43,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 25.경 시가 합계 330,000원 상당의 컴퓨터 본체, 모니터, 키보드, 마우스, 스피커를 교부받아 이를 편취하였다."
321432,판례내용,44,4.사기미수
321432,판례내용,45,"피고인은 2021.10.3.경 범죄일람표2 순번 3기재 피해자인 BJ에게 자신이 거주하고 있는 원룸을 승계해주겠다고 거짓말하여 금원을 편취한 다음, 같은 달 4.경 구미 이하 장소를 알 수 없는 곳에서 재차 피해자에게 카카오톡으로 연락하여 “내가 어제 술을 마시고 운전하다가 사고를 냈는데 상대방이 합의금 3,500,000원을 요구하였다.현재 3,000,000원은 구했는데 나머지 500,000원을 구하지 못했으니 500,000원만 빌려주면 내일 오전까지 갚아주겠다”고 거짓말하였다."
321432,판례내용,46,"그러나 사실 피고인은 교통사고를 낸 사실 및 합의금 지급을 요구받은 사실이 없었고, 피해자로부터 추가로 금원을 편취하여 생활비 등으로 소비할 의도였으며, 당시 별 다른 재산이나 소득이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321432,판례내용,47,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 500,000원을 교부받으려다 피해자가 돈을 송금하지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321432,판례내용,48,5.보험사기방지특별법위반
321432,판례내용,49,"피고인은 2021.3.말경 지인인 BD, BX, BY 등과 함께 차량에 탑승하여 고의로 다른 차량과 교통사고를 유발한 후 마치 상대방의 과실로 교통사고가 발생한 것처럼 가장하여 보험회사에 사고 접수를 하고 탑승자 전원이 피해를 부풀려 병원 진료를 받는 등의 방법으로 보험회사로부터 보험금을 지급받기로 공모하였다."
321432,판례내용,50,가.고의사고 발생에 의한 보험금 편취
321432,판례내용,51,"피고인은 BD, BX, BY과 공모하여, 2021.5.3."
321432,판례내용,52,"05:00경 대구 북구 BZ 인근 도로에서 피고인이 운전하는 (차량번호 3 생략)K5 승용차에 BD, BX, BY을 동승시키고 범행대상을 물색하면서 주변을 배회하던 중, 마침 CA가 운전하는 (차량번호 4 생략)코란도 승용차가 1차로를 따라 좌회전 하는 것을 발견하고 2차로를 따라 위 코란도 승용차와 근접하여 좌회전을 하면서 위 차량을 들이받아 교통사고를 발생시킨 후, 고의 사고임에도 마치 우연히 발생한 사고인 것처럼, 그 충격 정도도 경미해 병원 치료를 받을 정도의 상해가 발생하지 않았음에도 다친 것처럼 가장하며 병원 치료를 받고 피해자 CB주식회사, 피해자 CC공제조합에 보험금을 청구하였다."
321432,판례내용,53,"이로써 피고인은 BD, BX, BY과 공모하여 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 2021.10.25.경 합의금명목 등으로 6,233,290원을 지급받은 것을 비롯하여 그때부터 2021.11.6.경까지 별지 범죄일람표4 기재와 같이 총 14회에 걸쳐 합계 50,681,200원의 보험금을 지급받아 이를 편취하였다."
321432,판례내용,54,나.피해자 끼워넣기에 의한 보험금 편취
321432,판례내용,55,CD은 2021.8.6.
321432,판례내용,56,"17:55경 구미 CE 아파트 인근 도로에서 (차량번호 5 생략)K7 승용차에 CF, BD을 동승시키고 범행대상을 물색하면서 주변을 배회하던 중, 마침 CG이 운행하는 (차량번호 6 생략)말리부 승용차가 1차로를 따라 좌회전 하는 것을 발견하고 2차로를 따라 위 말리부 승용차와 근접하여 좌회전을 하면서 위 차량을 들이받아 교통사고를 발생시킨 후, 고의 사고임에도 마치 우연히 발생한 사고인 것처럼, 그 충격 정도도 경미해 병원 치료를 받을 정도의 상해가 발생하지 않았음에도 다친 것처럼 가장하며 병원 치료를 받고, 피고인은 위 K7 승용차에 탑승한 사실이 없음에도 동승하여 상해를 입은 것처럼 가장하여 피해자 CH에 보험금을 청구하였다."
321432,판례내용,57,"이로써 피고인은 CD, CF, BD과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.1.경 4,390,500원의 보험금을 지급받은 것을 비롯하여 그때부터 2021.8.25.경까지 별지 범죄일람표5 기재와 같이 총 4회에 걸쳐 합계 6,641,910원의 보험금을 지급받아 이를 편취하였다."
321432,판례내용,58,다.허위 사고접수에 의한 보험금 편취
321432,판례내용,59,"피고인은 CI, CJ, CK, CL와 함께 2021.9.24.경 구미 이하 장소를 알 수 없는 곳에서 피해자 CM에 번갈아 가며 전화하여 “구미시 CN에 있는 CO 부근에서 (차량번호 7 생략)QM6 승용차를 운전하던 중 (차량번호 8 생략)쏘나타 승용차와 교통사고가 발생하였다.위 QM6 승용차에는 피고인이, 위 쏘나타 승용차에는 CI, CJ, CK, CL가 탑승하고 있었다.사고정도가 크지 않아 현장을 벗어났으므로 출동은 하지 않아도 된다”는 취지로 거짓말하였다."
321432,판례내용,60,"그러나 사실 피고인과 CI 등은 위와 같이 차량을 운전하던 중 교통사고를 발생시킨 사실이 없었고, 교통사고가 발생한 것처럼 가장하여 피해자로부터 보험금을 교부받기 위해 허위 신고를 한 것이었다."
321432,판례내용,61,"이로써 피고인은 CI, CJ, CK, CL와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.4.경 4,694,450원의 보험금을 지급받은 것을 비롯하여 그때부터 2022.1.21.경까지 별지 범죄일람표6 기재와 같이 총 21회에 걸쳐 합계 32,920,830원의 보험금을 지급받아 이를 편취하고, 2021.11.25.경부터 2022.1.26.경까지 별지 범죄일람표7 기재와 같이 총 21회에 걸쳐 보험금을 지급받으려다 허위사고 등을 의심한 피해자가 보험금을 지급하지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321432,판례내용,62,증거의 요지
321432,판례내용,63,1.피고인의 법정진술
321432,판례내용,64,2.CL에 대한 각 경찰 피의자신문조서
321432,판례내용,65,"3.BW, BJ, CP, BT, BL, CQ, CR, CS, CT에 대한 각 경찰 진술조서"
321432,판례내용,66,"4.CU, BV, BQ, BR의 각 진술서"
321432,판례내용,67,"5.내사보고-사진 1매, 영수증"
321432,판례내용,68,6.국민신문고 민원 내역-주문 접수 내역
321432,판례내용,69,"7.입건전조사보고서(CV호 거주자 전화 통화 및 자료 제출)-I 채팅 내역 등, 송금 내역"
321432,판례내용,70,"8.송금 자료, 문자내역"
321432,판례내용,71,9.수사보고서(피해자 BT I대화내역 등 제출)-대화내역 등
321432,판례내용,72,10.입건전조사보고서(피해자 진술 및 첨부 사진에 대하여)-문자메시지 내역 사진
321432,판례내용,73,11.송금결과 확인서-I 대화내역
321432,판례내용,74,"12.이체내역, 문자메시지 내역, 부동산임대차계약서 출력본"
321432,판례내용,75,13.결제 내역
321432,판례내용,76,14.각 사고 접수 및 보험금 지급내역
321432,판례내용,77,"15.판시 전과: 범죄경력등조회회보서, 판결문 등 첨부(누범 및 제37조 후단 경합범)-판결문, 개인별 수용 현황"
321432,판례내용,78,법령의 적용
321432,판례내용,79,1.범죄사실에 대한 해당법조 및 형 선택
321432,판례내용,80,"형법 제347조의2(컴퓨터등사용사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점), 각 징역형 선택"
321432,판례내용,81,2.누범가중
321432,판례내용,82,형법 제35조
321432,판례내용,83,3.경합범가중
321432,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321432,판례내용,85,4.배상명령 및 가집행선고
321432,판례내용,86,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
321432,판례내용,87,양형의 이유
321432,판례내용,88,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321432,판례내용,89,"○ 불리한 정상: 피고인은 동종 범죄로 여러 차례 처벌 받은 전력이 있을 뿐만 아니라 동종 범죄로 인한 누범기간 중이었음에도 자숙하지 아니하고 월세승계, 물품대금 미지급, 무전취식, 보험사기, 컴퓨터사용사기 등 다양한 종류의 사기범행을 반복하여 저질렀고 월세승계 사기 범행을 저지르기 위해 사문서위조 및 동행사 범행까지 저질렀다."
321432,판례내용,90,"특히, 보험사기 또는 보험사기미수 범행은 그 범행방법이 불량하고, 범행 횟수도 60회 정도나 되며, 그 피해액이 9,000만 원을 넘는 큰 금액이다."
321432,판례내용,91,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.
321432,판례내용,92,공모 보험사기 범행의 경우 피고인이 실제 취득한 이익은 피해금액의 일부이다.
321432,판례내용,93,판사 이○
321432,판례내용,94,_________________________
