판례일련번호,구분,문장번호,내용
303791,판례내용,35,1.각 내사보고(대한의사협회 회신서 첨부 / 변사자의 부모 상대 수사 / ◍◍◍산부인과 병원장 및 간호조무사 작성 사고경위서 첨부 / 변사자 및 산모에 대한 진료기록 해석회보서 첨부 / 심폐소생술 등 응급조치 관련 의사의 주의의무 위반 판결문 첨부 / 각 검사지휘내용)
303791,판례내용,36,유죄 이유
303791,판례내용,37,1.피고인 및 변호인의 주된 주장
303791,판례내용,38,"피고인 및 변호인은, 피해자의 경우 출생 직후 일시적인 청색증과 창백한 얼굴색 이외에 그 사인인 신생아 호흡곤란증후군을 의심․진단할 만한 병적 이상 증상이 없었고, 출생 당시 아프가 점수 및 이후 피해자의 상태가 매우 양호하여 정상 신생아와 동일한 경과 관찰이 가능하였으며, 간호사 김○□□은 평소 피고인의 교육․감독에 따라 피해자에게 이상 증상이 발생한 직후 피고인에게 피해자의 상태를 보고하였고, 피고인은 보고를 받자마자 즉시 병원으로 가 응급심폐소생술을 적절히 시행하였으므로, 피고인이 피해자에 대한 경과 관찰 및 진단, 응급조치를 시행함에 있어 아무런 진료상의 과실이 없고, 피해자의 사망과 피고인의 진료행위 사이에 인과관계도 없다는 취지로 주장한다."
303791,판례내용,39,2.관련 법리
303791,판례내용,40,"의료사고에 있어 의료종사자의 과실을 인정하기 위해서는 의료종사자가 결과발생을 예견할 수 있고 또 회피할 수 있었음에도 불구하고 이를 예견하거나 회피하지 못한 과실이 인정되어야 하고, 그러한 과실의 유무를 판단함에는 같은 업무와 직무에 종사하는 보통인의 주의 정도를 표준으로 하여야 하며, 이에는 사고 당시의 일반적인 의학의 수준과 의료 환경 및 조건, 의료행위의 특수성 등이 고려되어야 한다(대법원 2011.4.14."
303791,판례내용,41,"선고 2010도10104 판결, 대법원 2011.9.8."
303791,판례내용,42,선고 2009도13959 판결 등 참조).
303791,판례내용,43,"또한 의사가 진찰․치료 등의 의료행위를 할 때는 사람의 생명․신체․건강을 관리하는 업무의 성질에 비추어 환자의 구체적 증상이나 상황에 따라 위험을 방지하기 위하여 요구되는 최선의 조치를 취하여야 하고, 환자에게 적절한 치료를 하거나 그러한 조치를 취하기 어려운 사정이 있다면 신속히 전문적인 치료를 할 수 있는 다른 병원으로의 전원조치 등을 취하여야 한다(대법원 2006.12.21."
303791,판례내용,44,"선고 2005도9213 판결, 대법원 2007.5.31."
303791,판례내용,45,선고 2007도1977 판결 등 참조).
303791,판례내용,46,3.인정사실
303791,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 아래의 각 사실이 인정된다."
303791,판례내용,48,가.사건의 경과
303791,판례내용,49,"(1)피고인은 1997.2.경 산부인과 전문의 자격증을 취득하였고, 2000.4.말부터 충남 연기군 (이하 생략)에서 ◍◍◍산부인과 병원을 운영해 오고 있다."
303791,판례내용,50,"(2)이 사건 당시 ◍◍◍산부인과 병원에는 산부인과 전문의인 피고인과 그 처이자 간호사인 전▧▧, 피고인의 누나이자 수간호사인 신▥▥, 간호조무사 박▤▤, 김○▦▦, 김○□□, 김○▨▨ 등이 근무하고 있었다."
303791,판례내용,51,"(3)피해자의 모 연◎◎은 첫아이를 제왕절개 수술로 출생한 후 둘째 아이인 피해자를 임신하였고, 임신초기부터 ◍◍◍산부인과 병원에서 진료를 받았으며, 출생 이전의 검사에서 산모나 피해자에게 별다른 이상이 없었다."
303791,판례내용,52,"(4)연◎◎의 출산예정일은 2011.1.23.이었으나, 2011.1.8.경 5분 간격으로 통증이 와 ◍◍◍산부인과 병원에 내원하였고, 분만 진통으로 확인되어 제왕절개 수술을 하게 되었으며, 2011.1.8."
303791,판례내용,53,12:15경 위 병원 수술실에서 피해자가 출생하였다.
303791,판례내용,54,"(5)당시 피고인은 연◎◎을 척추마취한 후 제왕절개 수술을 집도하였고, 신▥▥은 상처 부위 등을 벌리거나 수술실을 자르는 역할을, 박▤▤은 수술에 필요한 도구를 건네주는 역할을, 전▧▧는 산모의 호흡, 맥박, 혈압, 불편 증상을 체크하는 역할을, 김▦▦는 수술에 필요한 도구를 챙겨주거나 신생아의 입과 코에 있는 양수를 제거하고 신생아를 울리는 등 신생아를 돌보는 역할을 하였다."
303791,판례내용,55,(6)출산일인 2011.1.8.
303791,판례내용,56,"연◎◎이 피해자를 임신한 기간은 37주 6일로 만삭에 해당하고, 피해자는 남아로서 출생 당시 몸무게는 3.1kg이었으며, 아프가 점수는 생후 1분에 8점, 5분에 9점이었다."
303791,판례내용,57,"(7)피고인은 피해자의 출생 직후 코와 입에 있는 양수를 제거하여 살펴보았고, 피해자의 얼굴색이 푸른색을 띄었으나 간호사들에게 피해자를 건네주며 “아기가 괜찮을 것 같으니 그냥 좀 보자”라고 하였다."
303791,판례내용,58,"(8)신▥▥은 피해자를 신생아 카트에 옮겼고, 전▧▧가 아프가 점수를 체크하였으며, 김▦▦가 양수 등을 추가적으로 제거하여 신생아를 울렸고, 이후 피해자는 신생아실로 옮겨졌다."
303791,판례내용,59,"(9)신▥▥은 피해자 출생 후 약 20-30분이 지난 후에 신생아실에 있던 피해자를 살펴보고 산소를 주어야 하겠다고 판단하였으며, 신생아실 산소통에 산소가 없어 수술실로 옮겨 산소를 2-3분 정도 공급하였다."
303791,판례내용,60,"한편 박▤▤은 서울에 있는 ▩▩▩ 산부인과에서 수술실에 근무할 때 간혹 청색증이 있는 아기가 태어나면 신생아에게 산소를 주고 얼굴색이 분홍색으로 돌아오면 아기를 목욕시키고 처치 등을 한 다음에 소아과 선생님에게 보여주고 그 선생님이 시키는 대로 아기에 대하여 처치를 한다고 진술하였으나, ◍◍◍산부인과 병원에는 근무하는 소아과 전문의가 없어 피해자에게 산소를 공급하고 난 이후 위와 같은 조치가 이루어지지 못하였을 뿐만 아니라, 피고인은 간호사들에게 피해자에 대하여 특히 주의를 기울여 관찰하도록 하거나, 이상 징후가 있을 경우 즉시 보고하라는 등의 지시를 하지 않았다."
303791,판례내용,61,(10)피고인은 “2011.1.8.
303791,판례내용,62,"13:00경 및 17:00경 피해자를 살펴보았고, 2011.1.9."
303791,판례내용,63,"10:00경 피해자를 살펴보았으며, 얼굴색이 분홍색이었으며, 건강 상태는 양호하였다”고 진술하였으나, 앞서 본 아프가 점수 이외에 피해자에 대한 의무기록이 전혀 작성되지 아니하여, 피고인이 피해자의 상태를 위와 같이 3차례에 걸쳐 확인하였는지 여부나, 피해자의 활력 증후, 수유량, 기타 정확한 건강상태를 알 수 있는 객관적인 자료가 없다."
303791,판례내용,64,"한편 의료법은 의료인의 의무기록의 기록 및 서명, 보존의 의무를 규정하고 있으나, 피고인은 모자동실을 운영한다는 이유로 신생아의 활력 증후 체크 결과나 수유량 등을 기록하지 아니하였다."
303791,판례내용,65,(11)당직 간호조무사인 김○□□은 2011.1.9.
303791,판례내용,66,"11:40경부터 13:00경까지 피해자에게 분유 40cc를 먹였는데, 피해자는 그 중 약 10cc를 먹었고, 그 후 김○□□은 2011.1.19."
303791,판례내용,67,"19:00경부터 21:00경까지 피해자에게 분유 50cc를 먹였는데, 피해자는 그 중 약 30cc를 먹었다."
303791,판례내용,68,(12)김○□□은 2011.1.10.
303791,판례내용,69,"02:00경 피해자에게 분유 50cc를 먹였는데, 피해자는 그 중 약 30cc를 먹었고, 김○□□이 트림을 유도하였으나 피해자가 트림을 하지 않았다."
303791,판례내용,70,그 후 김○□□은 2011.1.10.
303791,판례내용,71,"02:15경 피해자를 약 15도 가량 기울여진 베이비 카에 고개를 돌린 채 놓았는데, 피해자는 2011.1.10."
303791,판례내용,72,"02:50경까지 지속적으로 칭얼거렸고, 그 동안 김○□□은 다른 아기들을 돌보고 있었다."
303791,판례내용,73,(13)김○□□은 2011.1.10.
303791,판례내용,74,"02:50경 피해자가 울음을 그치고 훌쩍이자 피해자를 품에 안고 토닥거렸는데, 피해자는 5-6회 가량 숨이 넘어가는 행동을 보이다 멈추었고, 김○□□이 피해자를 침대에 눕혀 확인한 결과 맥박이 없었고, 청색증이 발생하였다."
303791,판례내용,75,(14)김○□□은 2011.1.10.
303791,판례내용,76,"02:52경 ◍◍◍산부인과 병원 위층에 사는 피고인에게 “아이가 이상해요.건드려도 안 움직여요”라고 연락을 하였고, 피고인은 그로부터 5-10분이 경과한 후 신생아실로 내려와 심폐소생술을 하고 산소 호흡기를 피해자의 코와 입에 부착시켜 산소 공급을 하였으나, 피해자의 심장이나 맥박이 없었고, 숨을 쉬지 않고 있었으며, 피고인은 김○□□에게 “아이가 숨을 쉬고 있을 때 연락을 해야지 숨을 거두고 난 다음에 연락을 하면 어쩌느냐”며 화를 내며 이야기를 하였다."
303791,판례내용,77,(15)피고인은 2011.1.10.
303791,판례내용,78,03:15경 피해자의 사망사실을 부모에게 알려주었다.
303791,판례내용,79,"(16)피해자를 부검한 국립과학수사연구원 중부분원의 법의관은, ① 피해자의 양쪽 허파에서 미만하게 형성된 유리질막병의 소견을 보이는바, 신생아 호흡곤란증후군의 소견으로 인정되는 점, ② 간염 소견을 보이나 이번 사건은 위 항에 우선하는 사안으로 보기 어렵고 그 외에 내부 장기에서 사인으로 고려할 만한 질병이나 이상 소견은 보이지 아니하는 점, ③ 전신에서 사인으로 단정할 만한 손상을 보지 못하는 점, ④ 약독물 검사에서 특기할 약물이나 독물 성분이 검출되지 않는 점 등의 소견을 종합하여, 피해자의 사인을 신생아 호흡곤란증후군(respiratory distress syndrome of newborn)으로 판단하였다."
303791,판례내용,80,나.의학적 사실
303791,판례내용,81,(1)신생아 호흡곤란증후군
303791,판례내용,82,"가)정의: 신생아 호흡곤란증후군(유리질막증)이란 폐의 발달이 미숙하여, 폐의 지속적인 팽창을 유지시켜 주는 물질인 폐표면 활성제가 부족하여 무기폐를 초래하는 진행성 호흡부전 질환이다.폐의 미숙에 의한 폐 내 표면 활성제의 생성 및 분비부족, 폐의 호흡구조상 폐포태의 공기교환 공간의 미숙, 외형상 높은 유순도를 가진 흉벽으로 인한 폐 허탈에 의해 발생하고, 이중 가장 주된 기전은 표현 활성제의 생성 및 분비 부족이다."
303791,판례내용,83,"나)원인: 미숙아의 경우 주로 미숙아 출생 자체로 인한 폐 미성숙에 의해 표면 활성제의 생성 및 분비 부족으로 발생한다고 알려져 있다.만삭아의 경우 매우 드물게 발생하는 것으로 보고되고 있어 만삭아의 신생아 호흡곤란증후군 발생원인에 대해 따로 기술된 문헌은 거의 없으나, 가장 최근 발표된 논문을 참고하면 만삭아의 신생아 호흡곤란증후군 발생원인으로 제왕절개술, 남아, 신생아 가사, 태변 흡입증후군, 주산기의 후천적 감염(폐렴 혹은 폐혈증), 폐 출혈, 염색체 이상(유전자 이상)등을 언급하고 있다."
303791,판례내용,84,"발생빈도는 임신주수별로 28주 미만에서 60-80%, 32-36주에서 15-30%, 37주 이후에서 5%이고, 39주 이상에서는 1% 이하로 극히 드물게 발생한다."
303791,판례내용,85,"다)증상: 급성기에는 우선 호흡 곤란과 청색증이 나타나고(대부분 출생 수분 이내부터 발생)특히 빠른 호흡, 함몰 호흡, 호기시 신음, 청색증, 코 벌렁거림 등이 있으며, 시간 경과에 따라 더욱 심한 양상을 보인다.호흡음은 정상 또는 약간 감소되어 있고 수포음이 들릴 수도 있다."
303791,판례내용,86,"불충분한 치료시 저혈압이 보이고 체온감소, 청색증 및 안면 창백이 더욱 심해지며 더욱 진행시 불규칙한 호흡과 무호흡증이 나타난다.만약 동맥관이 열리는 경우 혈류 증가 울혈 심부전에 의한 폐 부종 증가가 보이게 되고, 전신 부종, 장관마비, 소변 감소증 등 타장기 부전 소견도 동반되게 된다."
303791,판례내용,87,"라)진단: 진단법으로는 출생 전 양수검사나 출생 후 신생아 위액을 검사하는 방법과 양수나 위액을 이용한 포말 안정검사법이 있고, 출생 후 진단하는 방법으로는 임상증상과 경과로 진단하는 방법이 있으며, 방사선 검사가 매우 특징적이므로 진단에 도움이 되고, 그 외에 경피적 산소포화도 측정과 혈액검사를 통해 진단할 수 있다."
303791,판례내용,88,"신생아에게 만약 신생아 호흡곤란증후군이 발생한다면 증상 발현은 대부분 분만 후 시간별로 점점 더 악화되는 양상을 보이게 되고, 불충분한 치료 혹은 적절한 치료를 받지 않는 경우에는 혈압이 하강하고 체온 감소와 함께 청색증 및 안면 창백이 더욱 심해지고, 더욱 진행되면 불규칙한 호흡과 무호흡이 나타나게 되므로, 악화와 호전의 반복적인 양상을 보이는 경우는 매우 드물게 된다."
303791,판례내용,89,"신생아 호흡곤란증후군에 의해 호흡곤란 증상이 발생한 경우 청색증이 보이기도 하고, 대부분 출생 후 수분 이내에 빠른 호흡, 함몰 호흡, 호기시 신음, 청색증, 코 벌렁거림 등의 증상을 보이게 되므로 일반인도 인지할 수 있을 것으로 보이지만, 심하지 않은 경우는 인지할 수 없을 수도 있다."
303791,판례내용,90,"마)치료와 예후: 단일 병으로는 사망률이 가장 높은(약 30%), 신생아의 대표적인 병이고, 임상적으로는 미숙아로 출생하여 생후 6-8 시간 내 호흡곤란증세가 발생하며, 생후 24-48시간에 증상이 악화되고 생후 2-3일간 인공적으로 산소를 공급하지 않으면 호흡을 지속시킬 수가 없으며, 점점 더 산소의 공급의존도가 높아지며 동맥혈액 속의 산소 농도가 내려가고 이산화탄소의 농도가 높아진다."
303791,판례내용,91,"이러한 증상과 흉부 방사선 소견을 참작하여 진단하며 환아는 숙련된 간호 인력과 첨단 의료장비가 설치된 신생아 집중치료실에서 치료하여야 한다.출생시 체중, 제태기간, 인공 표면 활성제의 사용 유무, 산전 임산부의 스테로이드 투여, 질병의 정도, 합병증 동반 여부 등에 따라 예후가 달라지고, 일반적으로는 제태기간이 짧을수록, 출생 체중이 작을수록 미숙아에서의 사망률이 높고 예후가 나쁘며, 만삭아에서 신생아 호흡곤란증후군이 발생한 경우 높은 사망률을 보이는 것으로 보고되었다."
303791,판례내용,92,한편 호흡곤란증후군의 치료 후 사망률은 최근 현격하게 줄어들었다.
303791,판례내용,93,(2)청색증
303791,판례내용,94,"가)정의: 청색증은 피부와 점막이 푸른색을 나타내는 것으로 해당 부위의 작은 혈관에 환원혈색소(reduced hemoglobin)가 증가하거나 산소 포화도가 떨어져서 나타난다.입술, 손톱, 귀, 광대 부위에 흔히 나타나며 적혈구 증가증이나 일산화탄소 헤모글로빈에 의한 피부 변화와는 구분되어야 한다."
303791,판례내용,95,"청색증의 정도는 피부의 색깔 및 두께, 혈관 분포의 정도에 따라 차이가 나므로, 이 증상의 유무와 정도를 정확하게 발견하는 것은 어려운데, 대개 환원혈색소가 4-5g/dl 이상이거나 산소포화도가 83% 이하일 때 관찰된다."
303791,판례내용,96,"나)진단: 신생아에게 나타난 얼굴색이 푸른색으로 변하는 증상은 청색증이 맞고, 청색증은 저산소증을 일으키는 선천성 심기형, 중추신경계나 말초신경계에 의한 저산소증, 호흡기계 질환 등에 의해 생길 수 있으며, 신생아가 출생 직후 청색증이 지속되었다면 선천성 심기형, 중추신경계나 말초신경계에 의한 저산소증, 호흡기계질환 등을 예상할 수 있겠으나, 산소를 3-5분간 투여 후 청색증이 호전되었고, 다른 활력징후가 정상이었다면, 출생 후 청색증은 신생아가 폐호흡으로 이행하는 과정에서 보일 수 있는 정상적인 소견이므로, 심폐 기능의 이상을 예상하기 힘들다."
303791,판례내용,97,"청색증이 발생하면 병원에서는 호흡수, 심박수 등의 활력 증후를 측정하고, 이상이 있다면 산소포화도를 측정할 수 있으며, 다만 호흡이 자연스럽고, 청색증이 지속되지 않는다면 보편적 간호를 할 수 있다.한편 일반적으로 신생아의 얼굴 피부색이 핏기 없이 하얗게 보이는 경우 창백하다고 하며, 창백은 가사(asphyxia), 빈혈, 쇼크나 부종, 저혈당증, 패혈증, 부신장애(adrenal failire) 등에 의한다."
303791,판례내용,98,"과숙아의 경우 빈혈이 없더라도 미숙아나 만삭아에 비해 더 백색의 두터운 피부를 가지고 있다.따라서 신생아의 얼굴 피부색이 핏기 없이 하얗게 보이는 경우 이를 청색증으로 보기는 힘들지만, 의미 있는 청색증이 발생한 경우 순환장애에 의한 창백한 피부나 빈혈에 의한 창백으로 병적인 청색증이 잘 보이지 않을 수는 있다."
303791,판례내용,99,"다)치료 및 예후: 태어나자마자 혹은 영아 시기에 청색증이 보인다면 이는 선천적 심장질환이 있음을 보여주는 것이다.중심성과 말초성의 감별도 중요한데, 중심성이라면 심폐 질환의 가능성을 염두에 두고 치료에 접근을 해야겠지만 말초성인 경우라면 우선 말초 혈액 순환 개선을 위해 마사지나 온열 요법을 시행해 볼 수 있다."
303791,판례내용,100,곤봉지(손가락 끝이 뭉뚝한 증상)가 함께 있는 경우라면 대개 중심성(급성인 경우는 제외)청색증을 시사한다.원인이 불분명한 경우라면 혈구세포를 직접 현미경으로 관찰해 볼 수도 있으며 해당 원인에 따른 치료를 시도하게 된다.
303791,판례내용,101,만약 만삭아가 신생아 호흡곤란증후군이 있었다면 분만 직후 1분 이내 청색증이 보일 수 있지만 일반적으로는 중심성 청색증의 증세를 보이는 경우가 많고 일시적인 청색증보다는 점점 진행하는 양상을 보이고 적절한 치료를 하지 않는 경우 호흡 곤란을 동반하며 점점 악화되는 경우가 일반적이다.
303791,판례내용,102,4.판단
303791,판례내용,103,"가.위 인정사실을 앞서 본 법리에 비추어 보면, 피고인은 2011.1.8."
303791,판례내용,104,"12:15경 분만할 당시 피해자인 신생아에게 청색증이 나타난 사실을 알고 있었고, 분만 이후 약 20-30분이 지난 다음 다시 피해자에게 청색증 증상이 나타나 간호사인 신▥▥이 임의로 산소를 투여한 사실을 알고 있었으며, 한편 이와 같은 청색증은 소아과 전문의의 전문적인 치료가 필요한 신생아에게 치명적인 신생아 호흡곤란증후군의 주요 증상 중 하나이므로, 산부인과 전문의인 피고인으로서는 피해자를 정상적으로 태어난 신생아보"
303791,판례내용,105,12)청색증의 종류
303791,판례내용,106,가)중심성 청색증: 동맥 산소 포화도가 감소하여 발생하고 특히 산소 분압이 4-5mmHG 이하일 경우 뚜렷하게 관찰된다.중심성 청색증 환자는 폐 질환이나 선천성 심장질환을 앓고 있는 경우가 많다.사는 곳이 고산 지대인 경우 및 메트헤모글로빈이나 황헤모글로빈 등과 같은 이상 적혈구가 존재할 때도 관찰된다.
303791,판례내용,107,"나)말초성 청색증: 말초 혈류 속도 감소 및 혈관 수축에 의해 조직에서 적혈구로부터 산소 추출이 증가하여 정맥과 모세혈관의 산소 포화도가 감소하게 되어 발생한다.대개 입 안이나 혀 밑의 점막에서는 나타나지 않는 것으로 중심성과 감별할 수 있다.주위에 노출되거나 쇼크, 심부전, 말초 혈관 질환 등이 있을 때 발견된다."
303791,판례내용,108,다)혼합형 청색증: 중심성과 말초성 두 가지가 함께 나타나는 것으로 심근 경색으로 심부전 상태에서 폐부종이 발생했을 경우 발생한다.
303791,판례내용,109,"다 더욱 더 주의 깊게 관찰하여 피해자의 증세가 악화될 경우 즉시 다른 병원으로 후송하여 소아과 전문의로 하여금 집중치료를 하도록 조치를 취하여야 하였고, 담당 간호사들에게도 특히 주의를 주어 피해자에 대한 약간의 이상 징후가 발생할 경우에도 즉시 피고인에게 보고하게 하여 조기에 적정한 시술이나 전원을 할 기회를 가졌어야 할 업무상 주의의무가 있었음에도, 이를 게을리 하여 피해자가 호흡곤란증후군 증세에 있음을 조기에 발견하지 못하고, 김□□으로부터 피해자의 호흡곤란증후군 증세가 악화되고 난 이후 뒤늦게 보고를 받아 적절한 조치를 취하지 못하여 피해자가 사망에 이른 사실을 인정할 수 있다."
303791,판례내용,110,"나.한편 피고인과 변호인은, 피해자가 출생 직후 일시적인 청색증 증상을 보였고 신생아실로 옮긴 후 단 1회 얼굴색이 하얗게 나타났으나 48시간 이상 특이증상을 보이지 아니하였으며 정상적인 수유가 이루어졌음을 전제로 하여, 이와 같은 경우 ‘만삭아에서 일반적으로 발생하지 않는 특히 신생아 호흡곤란증후군 발생 가능성을 염두에 두고 상태 변화를 집중 관찰하는 것은 무리이고, 수유가 가능했던 2011.1.10."
303791,판례내용,111,"02:00까지는 피해자의 상태가 양호하였다고 할 수 있으며, 피해자의 상태에 비추어 볼 때, 특별한 증상 없이 수유한 신생아가 그로부터 50분 후에 갑작스런 호흡 곤란 및 심정지가 발생할 것은 의료진이 예견하는 것은 거의 힘들다’는 취지의 대한의사협회장의 감정촉탁 회신 결과를 원용하고 있다."
303791,판례내용,112,"그러나 앞서 본 바와 같이 출생 직후 평가된 아프가 점수(Apgar score) 이외에 피해자의 상태를 시간대별로 추단할 수 있게 하는 아무런 의무기록이 남아 있지 아니할 뿐만 아니라, 피해자의 상태를 정확하게 알 수 있는 호흡수, 심박 수 등의 활력 증후 측정이나 정확한 수유량 측정, 산소포화도 측정검사 등이 전혀 이루어지지 아니한 상태에서, 사건 당사자인 피고인의 진술이나 피고인의 영향을 받을 수밖에 없는 일부 간호사들의 진술 등을 들어, 앞서 인정한 바와 달리 피해자를 신생아실로 옮긴 다음 얼굴색이 하얗게 나타났을 뿐, 청색증 증상이 다시 나타난 것으로 볼 수 없다거나, 발생한 청색증 증상이 완전히 호전되었고 다른 특이증상이 없었다고 볼 수는 없으므로, 이와 다른 전제에서 출발한 대한의사협회장의 감정촉탁 회신 결과를 이 사건에 그대로 채용할 수는 없다."
303791,판례내용,113,5.소결론
303791,판례내용,114,"그렇다면 이 사건 공소사실은 유죄로 인정되고, 피고인의 업무상 과실과 인과관계의 존부를 다투는 피고인 및 변호인의 주장은 받아들일 수 없다."
303791,판례내용,115,법령의 적용
303791,판례내용,116,1.범죄사실에 대한 해당법조 및 형의 선택
303791,판례내용,117,형법 제268조(벌금형 선택)
303791,판례내용,118,1.노역장유치
303791,판례내용,119,"형법 제70조, 제69조 제2항"
303791,판례내용,120,양형의 이유
303791,판례내용,121,피고인의 업무상 과실로 피해자의 사망이라는 중한 결과를 초래하였다는 점에서 그 죄책이 결코 가볍지 아니하다.
303791,판례내용,122,"다만 피해자의 경우 제왕절개수술로 태어난 남아이기는 하나, 호흡곤란증후군의 발병률이 현저히 낮은 만삭아(임신 37주 6일)였고, 일반적으로 보이는 호흡곤란증후군의 진행 양상과 다른 측면이 있는 점은 부정할 수 없는바, 이러한 사정은 산부인과 전문의로서 피해자가 호흡곤란증후군 증세에 있음을 조기에 발견하지 못하고, 적절한 조치를 취하지 못한 피고인의 업무상 과실의 존재 자체를 부정할 정도에 이르지는 못하지만, 그 업무상 과실의 정도를 평가하고 적절한 양형을 함에 있어 반드시 고려되어야 할 요소이다."
303791,판례내용,123,"그 밖에 피고인이 형사처벌을 받은 전력이 없는 점, 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 참작하여 주문과 같이 벌금액을 정한다."
303791,판례내용,124,판사 신○ _________________________
