판례일련번호,구분,문장번호,내용
317619,판례내용,31,"피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인이 이에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 아래에서 보는 바와 같이 피고인에 대한 제1 원심판결의 피고사건 중 이 사건 제2 죄 부분과 제2 원심판결의 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되는 관계에 있으므로, 이 점에서 제1 원심판결 중 이 사건 제2 죄 부분 및 제2 원심판결은 그대로 유지될 수 없게 되었다."
317619,판례내용,32,4.제1 원심판결 중 이 사건 제1 죄 부분에 대한 피고인의 항소에 관한 판단
317619,판례내용,33,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
317619,판례내용,34,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317619,판례내용,35,선고 2015도3260 전원합의체 판결 등 참조).
317619,판례내용,36,"피고인이 제1 원심판결 중 이 사건 제1 죄 부분에 대하여 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 제1 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
317619,판례내용,37,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 제1 원심이 이 사건 제1 죄에 대하여 선고한 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
317619,판례내용,38,따라서 피고인의 이 부분 주장은 이유 없다.
317619,판례내용,39,5.파기의 범위
317619,판례내용,40,"피고인에게는 이 사건 제1 죄와 이 사건 제2 죄, 제2 원심 판시 죄 사이에 제1 원심판결의 범죄전력 부분에 기재된 판결이 확정된 특수절도죄의 범죄전력이 있으므로 이 사건 제1 죄는 판결이 확정된 특수절도죄와 형법 제37조 후단의 경합범 관계에 있는 바, 이 사건 제2 죄 및 제2 원심 판시 죄는 이 사건 제1 죄와 별개로 심리·판단되고 분리되어 확정되는 관계에 있다(대법원 2017.9.21."
317619,판례내용,41,선고 2017도7321 판결 등 참조).
317619,판례내용,42,따라서 앞서 본 바와 같이 이 사건 제1 죄 부분에 대한 피고인의 양형부당 주장을 받아들이지 않는 이상 이 부분에 대한 피고인의 항소는 이 사건 제2 죄 및 제2 원심 판시 죄에 관한 부분과 별도로 기각되어야 한다.
317619,판례내용,43,6.결론
317619,판례내용,44,"그렇다면 제1 원심판결의 피고사건 중 이 사건 제1 죄 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하며, 제1 원심판결의 피고사건 중 이 사건 제2 죄 부분 및 제2 원심판결에는 위에서 본 직권파기사유가 있으므로, 이에 대한 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
317619,판례내용,45,【제1 원심판결의 피고사건 중 이 사건 제2 죄 부분 및 제2 원심판결에 대하여 다시 쓰는 판결 이유】
317619,판례내용,46,범죄사실 및 증거의 요지
317619,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
317619,판례내용,48,법령의 적용
317619,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
317619,판례내용,50,"각 형법 제347조 제1항(동일한 피해자의 경우 피해자별로 포괄하여, 징역형 선택)"
317619,판례내용,51,1.경합범가중
317619,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 AT에 대한 사기죄에 정한 형에 경합범가중)"
317619,판례내용,53,1.몰수
317619,판례내용,54,형법 제48조 제1항 제1호
317619,판례내용,55,1.배상명령 및 가집행 선고
317619,판례내용,56,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1 내지 3항"
317619,판례내용,57,양형의 이유
317619,판례내용,58,1.법률상 처단형의 범위: 징역 1월∼15년 이하
317619,판례내용,59,2.양형기준에 따른 권고형의 범위
317619,판례내용,60,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
317619,판례내용,61,[특별양형인자]
317619,판례내용,62,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
317619,판례내용,63,[권고영역 및 권고형의 범위]
317619,판례내용,64,"가중영역, 징역 1년 8월∼6년(동종경합 합산 결과 1단)"
317619,판례내용,65,"1)특정범죄군에 있어 동종경합범 합산 원칙에 따라 각 사기죄의 이득액 합산액인 124,850,000원[= 48,150,000원(제1 원심 판시 범죄일람표⑴ 연번 12∼29)+ 9,800,000원(제1 원심 판시 2022고단2590 사건 범죄일람표⑵ 연번 4∼6)+ 22,800,000원(제1 원심 판시 2022고단3173 사건 범죄일람표⑶ 순번 2∼9)+ 8,000,000원(제1 원심 판시 2023고단1 사건 범죄일람표⑷ 순번 5∼7)+ 19,400,000원(제1 원심 판시 2023고단239 사건)+ 4,000,000원(제1 원심 판시 2023고단313 사건)+ 2,000,000원(제1 원심 판시 2023고단386 사건)+ 4,000,000원(제1 원심 판시 2023고단865 사건 범죄사실 제2항) + 6,700,000원(제2 원심)]을 기준으로 한다."
317619,판례내용,66,계 상승으로 형량범위 하한의 1/3 감경)
317619,판례내용,67,3.선고형의 결정: 징역 1년 8월
317619,판례내용,68,"피고인은 다수의 피해자들을 대상으로 계획적·반복적으로 이 사건 각 범행을 저질렀는바, 범행의 수법 및 경위, 범행 전후의 정황 등에 비추어 그 죄책이 결코 가볍지 않다."
317619,판례내용,69,"이 사건 각 범행으로 인한 피해액이 매우 크다고 평가하기는 어렵지만 전체 피해액은 약 1억 2,500만 원으로 매우 큰 편이다."
317619,판례내용,70,"이 사건 각 범행은 집행유예 기간 중에 저질러진 것으로서 비난가능성이 매우 크며, 피고인은 피해자들과 합의에 이르지 못하였다."
317619,판례내용,71,"다만, 피고인은 당심에 이르기까지 이 사건 각 범행을 모두 인정하고 있고, 피고인에게는 동종의 범죄전력이나 집행유예를 초과하는 범죄전력이 존재하지 않는다."
317619,판례내용,72,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
317619,판례내용,73,재판장 판사 김○ _________________________
317619,판례내용,74,판사 장○ _________________________
317619,판례내용,75,판사 김○ _________________________
