판례일련번호,구분,문장번호,내용
319795,판례내용,43,"14:30경 위 집에서 피해자와 이불 위에 나란히 앉아 술을 마시며 대화를 하다가, 갑자기 “한 번 하자.”라고 말하면서 피해자의 어깨를 밀어 바닥에 눕히고 피해자의 몸 위로 올라타 피해자의 팔을 누르고, 피해자가 ‘싫다’고 말하며 거부 의사를 표현하였음에도 “금방 끝나, 가만히 있어.”라고 하면서 피해자의 가슴을 만지고 피해자의 바지를 내린 뒤 피해자의 팬티까지 벗기려 하였고, 이에 피해자가 한 손으로 팬티를 붙잡고 버티자, 피고인은 힘을 주어 이를 벗기면서 피해자의 팬티가 찢어지게 하였다.이어서 피고인은 삽입을 피하려 하는 피해자의 몸을 붙잡고 이리저리 돌리며 삽입을 시도하다가 결국 피해자의 음부에 피고인의 성기를 삽입하였다."
319795,판례내용,44,이로써 피고인은 피해자를 강간하였다.
319795,판례내용,45,증거의 요지
319795,판례내용,46,범죄전력
319795,판례내용,47,1.수사보고(피의자 범죄전력 확인)
319795,판례내용,48,2.판결문(수원지방법원 2023노948)및 확정일자 관련 자료
319795,판례내용,49,범죄사실
319795,판례내용,50,1.피고인의 일부 법정진술
319795,판례내용,51,2.증인 B의 법정진술
319795,판례내용,52,3.B에 대한 각 경찰 및 검찰 진술조서
319795,판례내용,53,"4.‘진료의뢰서, 진단서’, 진단서"
319795,판례내용,54,5.112신고사건처리표
319795,판례내용,55,6.피해자 사진 등의 영상
319795,판례내용,56,법령의 적용
319795,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
319795,판례내용,58,"형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제297조(강간의 점)"
319795,판례내용,59,경합범 처리
319795,판례내용,60,"형법 제37조 후단, 제39조 제1항"
319795,판례내용,61,경합범 가중
319795,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 강간죄에 정한 형에 각 죄의 장기를 합산한 범위 내에서 경합범 가중]"
319795,판례내용,63,이수명령
319795,판례내용,64,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319795,판례내용,65,공개명령 및 고지명령
319795,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
319795,판례내용,67,취업제한명령
319795,판례내용,68,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
319795,판례내용,69,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 59조의3 제1항 본문"
319795,판례내용,70,피고인과 변호인의 주장에 대한 판단
319795,판례내용,71,주장
319795,판례내용,72,피고인은 판시 2항 기재 일자 전날인 2022.4.2.
319795,판례내용,73,"20:00경 피해자와 합의하에 성관계를 하였을 뿐, 판시 2항 기재 일시, 장소에서는 피해자와 성관계를 한 사실조차 없다."
319795,판례내용,74,판단
319795,판례내용,75,가.관련 법리
319795,판례내용,76,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2022.9.29."
319795,판례내용,77,선고 2020도11185 판결 등 참조).
319795,판례내용,78,나.구체적 판단
319795,판례내용,79,"1)이 법원이 채택하여 조사한 증거에 따라 인정할 수 있는 아래의 사정과 사실에 비추어 보면, 판시 2항과 같이 강간을 당하였다는 피해자 진술은 신빙성이 있다."
319795,판례내용,80,가)피해자는 2023.4.4.
319795,판례내용,81,"경찰 조사과정에서 ‘피고인과 같이 있는데, 피고인이 갑자기 저를 눕혔다’, ‘싫어서 등을 보이며 엎드렸는데 허리를 잡아서 저를 고양이 자세로 만들더니 제 팬티를 벗기려고 했다’, ‘제가 제 팬티를 잡고 있었고 결국 팬티가 찢어졌다’, ‘제가 피고인에게 울면서 하지 말라고 부탁했지만 제 말을 무시하고 성기를 삽입했다’, ‘(성관계를)거부하니까 피고인이 네 남자친구한테 너랑 섹스한 거 말할 거라고 말했다’고 진술하였고, 이후 이 법정에 이르기까지 동일한 취지로 진술하고 있다."
319795,판례내용,82,"이러한 피해자의 진술 내용은 주요한 부분에서 일관되어 있고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다(피해자가 폭행을 당한 상태에서 경찰서에 다녀온 후 술까지 마셨던 점에 비추어 보면, 성행위 자세 등에 대한 피해자의 기억이 명확하지 않아 일부 진술이 일관되지 못하더라도, 그러한 사정만으로 진술의 신빙성을 배척할 정도는 아니다)."
319795,판례내용,83,나)이에 관하여 피고인은 판시 2항 기재 일시에 피해자와 함께 있으며 다른 사람과 전화 통화를 하였기에 그 시간에 성관계를 할 수는 없었다고 주장한다.
319795,판례내용,84,피고인이 2023.4.3.
319795,판례내용,85,"14:15경 5분 41초 동안, 같은 날 14:21경 8분 23초 동안 각 자신의 지인과 전화 통화한 사실은 있다.그런데 피해자는 위와 같은 주장이 있기 전인 2023.4.10."
319795,판례내용,86,"경찰 조사과정에서 ‘피고인이 지인과의 통화를 연결시켜 주었고, 이후 술을 먹다가 10~15분 정도 강간을 하였다’고 진술하였다.2023.5.2."
319795,판례내용,87,"검찰 조사과정에서는 ‘피고인이 지인들(구치소에서 알게 된 형님, 재판 중인 사건의 변호사, 아는 동생)에게 전화를 했고, 이후 성관계를 시도하였는데, 약 10분 정도 강제로 성관계를 했다’고 진술하였다.경찰 및 검찰에서 ‘성관계 이후 남자친구와 전화하는데, 피고인이 〇〇이랑 같이 있는데, 어쩔꺼냐고 말했고, 이에 남자친구가 112신고를 한 거 같다’고 진술하기도 하였다.피해자의 남자친구인 F은 2023.4.3."
319795,판례내용,88,14:44경 ‘(피고인과 피해자가)또 같이 있는 거 같다’며 112신고를 하였다.
319795,판례내용,89,"피고인 지인과의 통화가 종료된 시간(14:30경), 피해자 진술에 따른 강간의 개시 시점(통화 후)과 지속시간(10~15분), F이 112신고를 한 시점(14:44경) 등에 비추어 보면, 피고인 주장과 같은 사정만으로 피해자의 진술이 비합리적이라거나 모순되어 있다고 보이지 않는다.그 외 피해자의 진술이 경험칙에 비추어 비합리적이거나 진술 자체로 모순되어 있다고 볼만한 사정도 없다[피해자가 2023.4.2."
319795,판례내용,90,"피고인을 만나게 된 경위에 대해 석연치 않은 진술 태도를 보이기는 하였으나(증거기록 8쪽, 9쪽), 술에 취한 상태에서 강간 피해 발생 전 상해 피해에 대해 진술하는 과정에서 보였던 모습에 불과하고, 피고인도 상해 범행을 자백하고 있다(상갓집에 간다는 거짓말을 하고 피고인을 만난 것이 F에게 드러날까 봐 위와 같은 진술 태도를 보였던 것으로 짐작된다)]."
319795,판례내용,91,"다)나아가 이 사건 당시 피고인은 판시 범죄전력 기재 각 죄로 인하여 1심에서 징역형의 집행유예를 선고받은 상태였고, 그중 일부 범행의 피해자가 이 사건의 피해자여서 판시 1항의 상해만으로도 중형의 선고가 예상되었으므로, 피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유도 분명하지 않다.피해자는 F과의 관계로 인하여 상해의 경위에 대해 숨기려는 모습을 보였고, 법정에서 F에게 강간 피해를 알리고 싶지 않다는 입장을 보이기도 하였다.또한 강간 당시 피해자는 이미 상해를 입은 상태여서 강간 과정에서 피고인이 피해자를 가격하였다는 등의 허위 진술을 하였다면 수사기관이 이를 분간하기 어려웠을 것으로 보임에도, 피고인이 피해자를 때린 적은 없다고 진술하고 있기도 하다.이러한 사정까지 더하여 보면 피해자가 허위로 피고인에게 불리한 진술을 한 것으로 보이지 않는다."
319795,판례내용,92,"2)이와 다르게 판시 2항의 일시, 장소에서 성관계를 가진 적조차 없다는 피고인의 주장은 ‘2023.4.3."
319795,판례내용,93,"오○ 피해자가 원치 않았음에도 성관계를 가진 적 있다’는 피고인의 경찰 진술에 반하여 믿기 어렵다(피고인은 경찰 조사 당시 술에 취해 있어 경찰이 말하는 성관계 시점을 분명히 인식하지 못한 상태에서 답변한 것에 불과하다는 취지로 주장하고 있으나, 경찰이 반복적으로 성관계 시점을 확인하고 사건 직전에 피고인과 피해자가 먹었던 과일까지 구체적으로 언급하며 질문하였음에도 같은 취지로 답변하였다)."
319795,판례내용,94,3)따라서 판시 2항 기재와 같이 피고인이 피해자를 강간한 사실을 인정할 수 있다.
319795,판례내용,95,결론
319795,판례내용,96,피고인과 변호인의 주장은 받아들이지 않는다.
319795,판례내용,97,양형의 이유
319795,판례내용,98,1.법률상 처단형의 범위: 징역 3년∼37년
319795,판례내용,99,2.양형기준에 따른 권고형의 범위
319795,판례내용,100,가.제1범죄(강간)
319795,판례내용,101,"이 사건 범행은 판시 범죄전력 기재 각 죄와 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 않으므로, 참고 목적으로만 살펴본다."
319795,판례내용,102,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
319795,판례내용,103,[특별양형인자] 없음
319795,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
319795,판례내용,105,나.제2범죄(상해)
319795,판례내용,106,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
319795,판례내용,107,[특별양형인자] 가중요소: 잔혹한 범행수법
319795,판례내용,108,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년 6개월"
319795,판례내용,109,다.다수범죄 처리기준에 따른 권고형의 범위
319795,판례내용,110,징역 2년 6개월∼6년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
319795,판례내용,111,라.처단형에 따라 수정된 권고형의 범위
319795,판례내용,112,징역 3년∼6년 3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319795,판례내용,113,3.선고형의 결정
319795,판례내용,114,"피고인은 전 여자친구인 피해자를 때려 상해하였고, 이후 강간하기까지 하였다."
319795,판례내용,115,피고인이 상해 범행에 대한 잘못을 인정하고 있다.징역형의 실형 선고를 받은 전력은 없다.형법 제37조 후단 경합범에 해당하는 판결이 확정된 판시 범죄전력 기재 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
319795,판례내용,116,"그러나 피고인은 이틀에 걸쳐 반복적으로 피해자를 때려 상해를 가하였다.그 상해로 인하여 경찰조사를 받은 피해자를 조사 당일 강간하였다.죄질이 불량하고 비난가능성이 높다.나아가 피고인은 판시 범죄전력 기재 각 죄로 인하여 구속 기소되어 1심에서 징역형의 집행유예를 선고받고 불구속 상태에서 항소심 재판을 받던 중임에도 자중하지 않고 이 사건 범행을 저질렀다.판시 범죄전력 기재 각 죄의 피해자에는 이 사건 피해자가 포함되어 있고, 당시 피해자로부터 용서를 받아 법원의 선처를 받았음에도 재차 이 사건 범행을 저지르기도 하였다.동종 범행으로 처벌받은 전력도 있다.피고인의 법 경시 태도를 알 수 있다.피해자로부터 용서받지도 못하였고, 피해 회복을 위해 노력하였다고 볼 만한 사정조차 없다."
319795,판례내용,117,"그 밖에 피고인의 나이, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
319795,판례내용,118,신상정보 등록 및 제출 의무
319795,판례내용,119,"판시 강간죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319795,판례내용,120,"한편, 신상정보 등록의 원인이 된 강간죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 보면, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 전체 선고형에 의해 결정되는 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단된다.이에 신상정보 등록기간을 단축하지 않는다."
319795,판례내용,121,재판장 판사 황○
319795,판례내용,122,_________________________
319795,판례내용,123,판사 박○
319795,판례내용,124,_________________________
319795,판례내용,125,판사 조○
319795,판례내용,126,_________________________
