판례일련번호,구분,문장번호,내용
330373,판례내용,72,"5)D구청의 민원업무는 2층 종합민원실과 각 층마다 있는 각 과 사무실 모두에서 처리된다.2층 종합민원실에서는 크게 민원여권과, 징수과, 재산세과, 지방소득세과(이전 명칭: 세무1과, 세무2과), 부동산정보과, 교통행정과 등 6개 과의 관련 민원을 처리하는데, 민원여권과에서는 가족관계증명, 주민등록등본, 인감증명서 등의 각종 서류 발급이나 여권 신청, 발급 업무, 각종 자격증 발급 업무 등을, 부동산정보과에서는 부동산중개업 관련 민원들을, 교통행정과에서는 자동차 등록 및 이전, 말소와 번호판 관련 업무, 범칙금 및 과태료 납부 업무 등을 처리하고 있다.징수과, 재산세과, 지방소득세과 관련 민원은 2층 종합민원실은 물론 3층에 있는 각 과 사무실에서도 처리될 수 있는데, 종합민원실에서는 각종 제증명 발급 및 각종 세금의 부과 및 수납 업무 등을 처리하고, 3층 과 사무실에서는 위 기본 업무에 더하여 압류 해제, 환급금 관련 업무 등도 처리할 수 있는 것으로 보인다.위 6개 과 이외의 다른 과 관련 민원들은 각 과 사무실에서 처리되는 것으로 보이는데, 대표적으로는 4층 K(이전 명칭: 주택과)에서 재개발, 재건축에 따른 민원 처리를, 7층 재무과에서 공유재산 대부 및 변상금 부과에 따른 상담 업무 등을 처리하는 것이 그 예이다."
330373,판례내용,73,"6)D구청에 방문하는 민원인들은 민원업무의 처리를 위해 특별히 사전 예약을 받아야만 하는 것은 아니다.민원인들은 2층 종합민원실로 가거나 곧바로 각 과 사무실로 향하여 민원을 신청하는 것도 가능하고, 각 과 사무실에서 처리해야만 하는 민원인 경우에는 2층 종합민원실로 갔다가 직원들의 안내를 받아 각 과 사무실로 이동하여 민원을 신청할 수도 있다."
330373,판례내용,74,다.판단
330373,판례내용,75,"앞서 든 증거들과 위 인정사실에 의하여 알 수 있는 다음의 사정들을 앞서 본 법리에 따라 살펴보면, D구청 및 D보건소의 각 과 사무실(본관 2층 종합민원실 제외, 이하 ‘이 사건 사무실’이라 통칭한다)은 기본적으로 각 과별 소속 공무원들이 소관 부서의 업무를 처리하는 업무용 사무공간으로서 공직선거법 제106조 제1항에 따라 방문이 금지되는 ‘호’에 해당한다고 봄이 타당하고, 일부 사무실이 벽체나 출입문을 통하여 통로와 명시적으로 구분되어 있지 않다거나 민원인들이 실제로 이 사건 사무실을 방문하여 일부 민원업무를 처리한다는 등의 사정만으로는 이 사건 사무실이 일반적ㆍ통상적으로 민원인을 위하여 개방된 장소나 공간으로서 공직선거법 제106조 제2항에서 방문을 허용하는 ‘기타 다수인이 왕래하는 공개된 장소’에 해당한다고 인정하기는 어렵다.이에 반하는 피고인들 및 변호인들의 주장은 받아들이지 아니한다."
330373,판례내용,76,"① 앞서 본 이 사건 사무실의 내부 구조는 대체로 직원들이 파티션을 책상 사이에 두고 서로 마주보고 둘러앉아 꼭지점 부분에 있는 팀장의 지시가 곧바로 팀원들에게 쉽게 전달되고 팀원들 사이에서도 의사소통이 쉽게 이루어질 수 있는 형태로 이루어져 있는바, 그 구조 자체가 민원인 등 외부인의 접근 편의성을 고려하였다기보다는 내부 근무자들의 업무 효율성을 더 고려한 구조에 해당한다.이는 직원들이 민원 접수대 부분에 일렬로 늘어앉아 개별 창구로 들어오는 민원인들을 마주보는 구조로 되어 있어 민원인들의 접근 및 응대 편의성 증진을 주요 고려 요소로 하고 있는 종합민원실의 구조와 비교해볼 때 더욱 분명하게 드러난다."
330373,판례내용,77,"② 물론 D구청의 모든 민원이 종합민원실에서만 처리되는 것이 아니라 이 사건 사무실 내에서도 처리될 수 있음은 분명하다.그러나 이 사건 사무실 내에서의 민원업무조차도 앞서 본 바와 같이 파티션이나 캐비넷 등으로 구분된 직원들의 사무공간 그 자체보다는 그 경계 부분에 있는 민원인용 테이블에서 이루어지는 것이 대부분이라고 보이고, 설령 성격상 일부 민원이 개별 직원의 책상이 위치한 곳까지 들어가 그 자리에서 처리되어야 하는 것이 있더라도 그 비중은 현저히 적은 것으로 보이므로, 기본적으로 직원들의 사무공간과 민원 처리 공간이 어느 정도 구별되는 것은 마찬가지이다.직원들의 사무공간 부근이나 그 사이의 빈 공간에 있는 테이블 및 소파 역시 기본적으로는 직원들의 회의나 휴식을 위해 제공된 것이라 보이고, 민원인들에 대한 상담 업무가 위 기물의 주된 용도에 해당한다고 보기는 어렵다."
330373,판례내용,78,"③ 앞서 본 민원업무의 종류와 처리부서 등을 살펴보더라도 2층 종합민원실에서 처리되는 민원의 양이 대단히 많을 것이라는 점을 쉽게 알 수 있다.기본적으로 민원 의 수요가 높을 것으로 예상되는 각종 가족관계 서류 및 제증명 문서의 발급이나 여권, 자격증 관련 업무, 자동차 관련 업무 등은 모두 종합민원실에서 처리될 수 있고, 이 사건 사무실 내에서는 위와 같은 기본 업무의 처리도 물론 불가능한 것은 아니지만 그보다 더 전문적이고 세부적인 부서별 민원을 담당하는 것이 기본적인 구조라고 보인다.여기에 D구청을 방문한 민원인들로서는 1층에 들어서자마자 왼쪽에 보이는 안내 표시를 따라 에스컬레이터를 타고 종합민원실로 쉽게 향할 수 있는 점, 종합민원실이 아니라 이 사건 사무실 내에서만 처리될 수 있는 전문적인 종류의 민원을 신청하려는 사람으로서도 D구청을 자주 방문하여 그 구조나 각 과별 사무실의 위치 등에 능통한 것이 아니라면 기본적으로 종합민원실에 방문하여 안내를 받고 이 사건 사무실로 이동하게 될 것인 점, 이 사건 발생 당일 촬영된 이 사건 사무실의 CCTV 영상 및 검사의 현장검증 영상 모두에서 평일 근무시간이었음에도 불구하고 이 사건 사무실 내에서 민원업무를 처리하고 있는 사람들의 모습을 별로 찾아볼 수 없는 점, 실제로 이 사건 사무실 내에서 근무하는 직원들은 민원 응대보다는 각 과의 소관 업무를 내부적으로 처리하는 것을 주된 업무로 하고 있다고 보이는 점 등을 아울러 고려하여 보면, 기본적으로 이 사건 사무실은 민원인의 방문 및 응대보다는 내부 직원들의 업무 효율성과 편의성을 위해 마련된 공간에 해당한다는 것이 분명하다."
330373,판례내용,79,"④ 물론 피고인들이 주장하는 바와 같이 D구청의 출입문이나 엘리베이터 등에는 일반인들의 출입을 통제하는 장치가 되어 있지 않고, 민원인들이 특별한 절차 없이 이 사건 사무실을 방문할 수 있으며, 상당수의 사무실이 차폐시설이나 벽체 없이 캐비넷과 파티션 등으로만 경계를 형성한 채 배치되어 있는 사정을 인정할 수 있기는 하나, 이는 이 사건 사무실에 일반인의 출입이 불가능하지는 않다는 것을 의미할 뿐이지, 이를 넘어 위와 같은 사정만을 근거로 앞서 본 바와 같은 기본적인 업무공간으로서의 성격에도 불구하고 이 사건 사무실이 2층의 종합민원실과 같이 일반적ㆍ통상적으로 불특정 다수인의 이용을 위하여 개방된 공간에 해당한다고까지 인정하기는 어렵다."
330373,판례내용,80,"⑤ 공직선거법은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 한다(제1조)."
330373,판례내용,81,"위 입법목적에 따라 공직선거법은 선거의 자유를 보장하는 한편 선거의 공명, 적정을 확보하기 위해 선거권자의 정치적 의사형성의 자유를 해칠 우려가 있는 수단ㆍ방법에 의한 선거운동에 관한 제한규정을 두고 있는데, 호별방문 금지의 원칙을 규정한 제106조 제1항도 그중 하나로서, 그 주된 입법취지는 호별방문으로 공개되지 않은 장소에서 선거권자를 만날 경우 매수, 향응, 협박, 이해유도 및 다른 후보자를 비방ㆍ중상하는 등 부정행위를 조성할 개연성이 높고, 정실과 감정에 의한 선거를 초래하며, 선거를 사사(私事)화 하는 등 선거의 품위를 떨어뜨려 선거의 공정성을 저해할 위험이 예상되어 이를 금지시키고자 함에 있는 것으로 해석되고, 그 예외를 규정한 제106조 제2항의 입법취지는 매수, 향응, 협박, 이해유도 및 다른 후보자를 비방ㆍ중상하는 등과 같은 부정행위의 개입소지가 적은 공개된 장소에서의 선거운동을 허용함으로써 호별방문 금지를 완화시켜 주는 것으로 해석된다.만약 후보자 등이 선거운동을 위해 이 사건 사무실과 같은 관공서 사무실을 특별한 제한 없이 방문하여 그곳에서 지지를 호소하는 선거운동을 할 수 있다면, 매일 각 과별로 한정된 인원수의 직원들이 근무하고 소수의 민원인들만이 간헐적으로 방문하는 사무실 내에서 매수, 향응, 협박, 이해유도 및 다른 후보자에 대한 비방ㆍ중상 등과 같은 명백한 부정행위가 일어날 가능성을 완전히 배제할 수 없을 뿐만 아니라, 설령 그에 준하는 부정행위가 발생하지는 않더라도 고도의 정치적 중립성과 공정성이 요구되는 공무원들을 대상으로 한 정된 업무용 사무공간에서 무제한적인 선거운동이 허용되어 선거의 공정성이 저해될 위험이 존재하므로, 이는 공직선거법 제106조 제2항에서 호별방문의 예외를 인정한 입법취지에도 부합하지 아니함이 분명하다."
330373,판례내용,82,3.피고인들이 선거운동을 위하여 D구청 내 각 과 사무실을 방문하였는지의 여부에 대한 판단
330373,판례내용,83,가.관련 법리
330373,판례내용,84,"공직선거법에서 정한 ‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적이고 계획적인 행위를 말한다.이에 해당하는지는 행위를 하는 주체의 의사가 아니라 외부에 표시된 행위를 대상의 객관적으로 판단하여야 한다.또한 위와 같은 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서의 특정 후보자의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 하고, 단순히 행위의 명목뿐만 아니라 행위를 한 시기ㆍ장소ㆍ방법 등을 종합적으로 관찰하여 판단하여야 한다(대법원 2016.8.26."
330373,판례내용,85,"선고 2015도11812 전원합의체 판결, 대법원 2018.11.29."
330373,판례내용,86,선고 2017도2972 판결 등 참조).
330373,판례내용,87,나.판단
330373,판례내용,88,"이 법원이 적법하게 채택ㆍ조사한 증거들에 의하여 알 수 있는 다음의 사실 및 사정들을 위 법리에 따라 살펴보면, 피고인들은 선거운동을 위하여 공소사실 기재와 같이 이 사건 사무실을 순차로 방문하였다고 인정함이 타당하다.이에 반하는 피고인들 및 변호인들의 주장도 받아들이지 아니한다."
330373,판례내용,89,① 피고인들은 2022.5.25.
330373,판례내용,90,"이 사건 사무실에 방문하였는데, 이는 제8회 전국동시 지방선거 D구청장 선거를 일주일 앞둔 날이고 사전투표일을 기준으로 하면 불과 이틀 전에 해당하므로, 피고인들의 방문은 투표일에 매우 임박한 상태에서 이루어졌다."
330373,판례내용,91,② 피고인들이 방문한 구역은 사실상 D구청에 있는 각 과 사무실 거의 대부분에 해당한다고 보아도 무방하다.피고인들은 D구청 본관 1층에 들어선 뒤 엘리베이터를 타고 11층으로 올라가 각 층마다 있는 각 과 사무실을 차례로 일일이 방문하였고 한 층씩 내려가면서 같은 행위를 반복하였다.피고인들은 D구청 5층까지 방문을 마친 뒤 기존에 계획된 일정을 소화하고 약 4시간 뒤 다시 D구청으로 돌아와 미처 방문하지 못한 D구청 4층부터 1층 및 D보건소의 사무실들을 마저 방문하였다.
330373,판례내용,92,"③ 사건 당시 현장을 촬영한 CCTV 영상에서는 피고인들이 개별 사무실을 방문하는 과정에서 피고인 B와 피고인 C의 도움 또는 소개를 받아 피고인 A가 직원들에게 직접 인사를 하거나 악수를 하는 모습이 명백하게 확인된다.방문한 피고인들을 본 직원들 상당수는 자리에서 일어나 피고인들을 맞이하였고, 자신의 차례가 돌아오기를 기다려 순차적으로 인사를 하거나 악수를 나누는 모습도 수차례 찾아볼 수 있다."
330373,판례내용,93,"④ 당시 피고인들을 목격한 직원들 상당수는 ‘피고인 B가 D구청장 후보 A가 왔다고 말을 했고, 피고인 A가 직원들과 일일이 악수를 나누었다’는 취지로 진술하였다.특히 상당수의 직원들 진술에서 피고인 A가 ‘저는 무서운 사람이 아닙니다.부드러운 사람입니다.’라는 취지의 말을 하였다는 부분이 공통적으로 확인되는데, 피고인들의 주장과 같이 의례적인 인사만 나누는 과정이었다면 피고인 A가 위와 같은 말을 할 만한 아무런 이유가 없어 보인다.위와 같은 발언은 자신의 성격이 부드러워 D구청장으로 당선되더라도 D구청 직원들의 근무여건 등에 별다른 불편함이 없을 것이라는 취지로 직원들에게 좋은 인상을 남기려는 듯한 내용으로 해석될 뿐이다.당시 D구청 직원이 남긴 메모 중에는 ‘열심히 하겠습니다.강성으로 소문났는데 사실은 아니다.’라는 말을 하였다는 내용의 기재도 남아 있다."
330373,판례내용,94,"⑤ 당시 피고인 A가 자신이 D구청장 후보자에 해당한다는 것을 명백하게 드러내는 표장이나 어깨띠, 선거운동복 등을 착용하고 있지 않았던 것은 사실이다.그러나 D구청 직원들 상당수는 이미 그 당시 피고인 A가 위 선거의 D구청장 후보자로 출마한 사실을 알고 있었던 것으로 보이고, 그렇지 못한 경우에도 앞서 본 것처럼 피고인 B나 피고인 C의 소개에 의하여서는 충분히 알 수 있게 되었을 것이라고 보인다.피고인들을 목격한 많은 직원들은 피고인 A가 D구청장 선거를 앞두고 인사를 온 것이라고 이해했다는 취지로 진술하였다."
330373,판례내용,95,"⑥ 피고인 A가 당시 상대 후보와의 지지율 격차가 상당하여 당선이 확실하였다는 내부적인 자체 설문조사 결과를 가지고 있었다거나, D구청에 근무하는 직원들 중 D구청장 선거에 관하여 투표권을 가진 사람들의 비중이 1/3 정도에 불과하다는 등의 사정은, 피고인들의 행위가 객관적으로 관찰할 때 외형상 선거운동을 위하여 이루어진 것인지의 여부를 판단함에 있어 별다른 영향을 미치지 아니한다."
330373,판례내용,96,양형의 이유
330373,판례내용,97,1.법률상 처단형의 범위: 각 벌금 5만 원 ∼ 600만 원
330373,판례내용,98,2.양형기준에 따른 권고형의 범위
330373,판례내용,99,[유형의 결정]
330373,판례내용,100,선거범죄 > 04.선거운동기간 위반ㆍ부정선거운동 > [제2유형] 선거운동방법 위반
330373,판례내용,101,[특별양형인자]
330373,판례내용,102,- 감경요소: 선거운동방법 위반의 정도가 경미한 경우
330373,판례내용,103,- 가중요소: 선거일에 임박한 경우
330373,판례내용,104,[권고영역 및 권고형의 범위]
330373,판례내용,105,"기본영역, 벌금 70만 원 ∼ 200만 원"
330373,판례내용,106,"3.선고형의 결정: 피고인 A 벌금 90만 원, 피고인 B, C 각 벌금 70만 원"
330373,판례내용,107,"공직선거법은 투명하고 공정한 선거운동 문화를 정착시키고자 선거운동방법을 일정하게 제한하고 있는바, 국가권력의 정당성과 민주정치의 기본 토대가 되는 공직선거가 국민의 자유로운 의사와 민주적인 절차에 터 잡아 공정하게 행하여져야 한다는 점에서 볼 때, 위와 같은 공직선거법의 입법취지를 훼손하는 선거범죄는 엄정하게 취급해야 함이 마땅하다."
330373,판례내용,108,"피고인들은 다수의 공무원들이 근무하고 있는 D구청의 각 과 사무실을 차례대로 방문하며 D구청장 선거 후보자에 해당하는 피고인 A를 직원들에게 소개하고 인사나 악수 등을 나눔으로써, 공직선거법이 금지하고 있는 호별방문의 방식으로 선거운동을 하였다."
330373,판례내용,109,"피고인들이 D구청에 있는 대다수의 사무실을 방문하였고 접촉한 직원들의 수도 상당할 뿐만 아니라, 특히 그 방문 시점이 D구청장 선거를 일주일 앞둔 날이고 사전투표일을 기준으로 하면 불과 이틀 전에 해당하여 투표일에 매우 임박한 상태였다는 점을 고려하면, 피고인들의 죄질은 상당히 좋지 않다.그럼에도 피고인들은 지금까지 이 사건 범행 사실 일체를 부인하고 있다."
