판례일련번호,구분,문장번호,내용
325661,판례내용,56,"이로써 피고인은 C, A, Q, R, S와 공모하여 야간에 사람이 관리하는 건조물의 일부를 손괴하고 침입하여 피해자의 재물을 절취하려다가 미수에 그쳤다."
325661,판례내용,57,나.Y 귀금속매장 범행
325661,판례내용,58,"피고인과 C 등으로부터 제1항의 기재와 같은 지시를 받은 R, S는 2022.6.23."
325661,판례내용,59,"02:51경 대전 중구 Z에 있는 피해자 AA(여, 50세)가 운영하는 Y라는 상호의 귀금속매장에서 영업을 종료하여 매장 안에 아무도 없는 것을 확인한 후 미리 준비한 쇠망치로 유리로 된 출입문을 가격하고, 다시 R이 발로 출입문을 걷어차 깨뜨렸다."
325661,판례내용,60,"그런 다음 R은 위 매장 안으로 들어가 위 쇠망치로 유리로 된 진열대를 내려쳐 깨뜨린 후 그 안에 있던 피해자 소유인 시가 약 5,000만 원 상당의 금팔찌 등 귀금속을 미리 준비한 종이쇼핑백에 담고, S는 출입문에서 망을 보○가 R이 위 매장에서 나오자 타고 갔던 오토바이에 R을 태우고 운전하여 함께 도망갔다."
325661,판례내용,61,"그런 다음 R, S는 미리 약속한 장소인 대전 중구 대종로460번길에 있는 대흥공원 공중화장실에서 그곳에 있는 변기 아래에 위와 같이 훔친 귀금속이 들어 있는 종이쇼핑백을 두고 나왔고, Q은 훔친 귀금속을 나누어 주기로 하고 함께 귀금속을 운반하기로 한 AB과 함께 위 화장실에서 R, S가 두고 간 훔친 귀금속이 들어 있는 종이쇼핑백을 갖고 나와 피고인에게 전달하였고, 피고인은 C가 보낸 퀵서비스에게 위 귀금속이 들어 있는 종이상자를 넘겨주었다."
325661,판례내용,62,"이로써 피고인은 C, A, Q, AB, R, S와 공모하여 야간에 사람이 관리하는 건조물의 일부를 손괴하고 침입하여 피해자 소유인 시가 약 5,000만 원 상당의 귀금속 55점을 절취하였다."
325661,판례내용,63,『2022고단2325』- 피고인 B
325661,판례내용,64,피고인은 2022.2.4.
325661,판례내용,65,"대전 동구 AC에 있는 ‘AD’이라는 상호의 음식점에서 술을 주문하였는데 위 음식점 업주가 청소년인지 여부를 확인하기 위하여 신분증을 보여 달라고 하자 미리 갖고 있던 충청남도 논산시장 명의로 된 AE(남, 23세)의 주민등록증을 마치 자신의 주민등록증인 것처럼 제시하였다."
325661,판례내용,66,이로써 피고인은 다른 사람의 주민등록증을 부정하게 사용하였다.
325661,판례내용,67,『2022고단2335』- 피고인 A
325661,판례내용,68,1.2022.1.16.경 범행
325661,판례내용,69,"가.사전자기록등위작, 위작사전자기록등행사"
325661,판례내용,70,"피고인은 페이스북에 대출 승인을 해준다는 취지의 글을 게시하여 이를 보고 연락한 AF에게 대출을 해줄 것처럼 말하여 AF으로부터 운전면허증 사진 등을 전송받고, 이를 이용해 차량 공유 어플리케이션에 차량 대여 신청을 하고 차량을 대여받아 운행하기로 마음먹었다."
325661,판례내용,71,"이에 따라 피고인은 2022.1.16.경 세종시 이하 불상지에서 휴대전화를 이용하여 차량 공유 어플리케이션인 AG에 접속하여 카셰어링 임대차계약서를 작성하면서 운전자 이름란에 ‘AF’, 생년월일란에 AF의 생년월일인 ‘AH’, 연락처 란에 AF의 연락처인 ‘(전화번호 2 생략)’, 면허번호 란에 AF의 운전면허번호인 ‘(자동차운전면허증번호 1 생략)’를 입력하는 등 AF의 인적사항을 입력한 후 차량 대여를 신청함으로써 위 AG 운영업체인 AI 주식회사의 사무처리를 그르치게 할 목적으로 권리·의무에 관한 AF의 카셰어링임대차계약서 전자기록을 위작하고, 이를 행사하였다."
325661,판례내용,72,나.도로교통법위반(무면허운전)
325661,판례내용,73,피고인은 2022.1.16.
325661,판례내용,74,"11:00경 자동차운전면허를 받지 않고 세종시 AJ 아파트 앞 도로에서부터 대전시 동구 AK빌라, 대전시 유성구 AL에 있는 AM PC방 앞 도로를 경유한 후 다시 세종시 AN 아파트 앞 도로에 이르기까지 약 60km 구간에서 제1의 가항 범행으로 대여받은 (차량번호 1 생략)K5 승용차를 운전하였다."
325661,판례내용,75,2.2022.3.10.경부터 같은 해 3.11.경까지 범행
325661,판례내용,76,"가.사전자기록등위작, 위작사전자기록등행사"
325661,판례내용,77,"피고인은 AO에 ‘차량 시세 조회를 하면 10만원을 지급한다’는 취지의 글을 게시하여 이를 보고 연락한 AP에게 중고차 시세조회 어플리케이션에 가입하는 대가로 10만원을 지급할 것처럼 말하여 AP로부터 운전면허증 사진과 휴대전화번호 등을 전송받고, 이를 이용해 차량 공유 어플리케이션에 차량 대여 신청을 하고 차량을 대여받아 운행하기로 마음먹었다."
325661,판례내용,78,"이에 따라 피고인은 2022.3.10.경 휴대전화를 이용하여 차량 공유 어플리케이션인 AG에 접속하여 카셰어링 임대차계약서를 작성하면서 운전자 이름란에 ‘AP’, 생년월일란에 AP의 생년월일인 ‘AQ’, 연락처 란에 AP의 연락처인 ‘(전화번호 3 생략)’, 면허번호 란에 AP의 운전면허번호인 ‘(자동차운전면허증번호 2 생략)’를 입력하는 등 AP의 인적사항을 입력한 후 차량 대여를 신청함으로써 위 AG 운영업체인 AI 주식회사의 사무처리를 그르치게 할 목적으로 권리·의무에 관한 AP의 카셰어링 임대차계약서 전자기록을 위작하고, 이를 행사하였다."
325661,판례내용,79,나.도로교통법위반(무면허운전)
325661,판례내용,80,피고인은 2022.3.10.
325661,판례내용,81,19:40경부터 같은 해 3.11.03:30경까지 자동차운전면허를 받지 아니하고 세종시 AR 아파트 앞 도로에서부터 불상지를 경유해 세종시 AS 앞 회전교차로에 이르기까지 제2의 가항 범행으로 대여받은 (차량번호 2 생략)아반떼 승용차를 운전하였다.
325661,판례내용,82,"다.교통사고처리특례법위반(치상), 도로교통법위반"
325661,판례내용,83,피고인은 2022.3.11.
325661,판례내용,84,"03:30경 자동차운전면허를 받지 않고 제2의 가항 범행으로 대여받은 (차량번호 2 생략)아반떼 승용차를 운전하여 세종시 AS 앞 회전교차로를 AT 아파트 방면에서 AU 아파트 방면으로 편도 2차로 중 1차로를 따라 우회전하면서, 당시 전방 2차로를 따라 피해자 AV(남, 38세) 운전의 (차량번호 3 생략)Q○ 승용차가 이미 회전교차로로 진입하던 중이었으므로 위 Q○ 승용차가 회전교차로를 통과한 후 안전하게 우회전하여 사고를 방지해야 할 업무상 주의의무가 있음에도 이를 게을리 한 채 위 Q○ 승용차 앞으로 끼어들어 우회전한 업무상 과실로 위 Q○ 승용차 앞 범퍼 좌측 부분을 위 아반떼 승용차 우측면으로 들이받아 피해자로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 Q○ 승용차를 약 4,930,470원 상당의 수리비가 들도록 손괴하였다."
325661,판례내용,85,"『2022고단2354』- 피고인 A, 피고인 C(2022고단2257과 같은 내용)"
325661,판례내용,86,1.일명 ‘금은방 털이’ 범행
325661,판례내용,87,가.피고인 등의 공모관계
325661,판례내용,88,"피고인 C, 피고인 A은 2022.6.21."
325661,판례내용,89,"B에게 돈을 벌 수 있는 일이 있으니 소위 ‘총대’를 맬 촉법소년을 구해 오라는 지시를 하고, B는 Q에게 연락하여 주변에 ‘총대’를 매고 돈을 벌고 싶어 하는 애들을 구해 달라고 요구하여 R, S를 물색한 후 피고인 C에게 범행을 실행할 사람으로 R, S를 데리고 갔다."
325661,판례내용,90,피고인들은 2022.6.22.
325661,판례내용,91,"00:00경 대전 서구 T에 있는 카페 앞에서 B, Q, R, S와 함께 금은방에서 귀금속을 훔칠 계획을 세웠는데, 당시 피고인 C는 ‘털 금은방을 내가 알려 줄 테니 거기 가서 S는 쇠망치로 유리창을 깬 후 밖에서 망을 보고 R은 금은방 안으로 들어가 금을 훔쳐 나와라."
325661,판례내용,92,"U가 3분 정도면 오니까 S가 망을 보면서 2분 30초의 시간을 재고, 나머지 30초 동안 최대한 멀리 도망가라."
325661,판례내용,93,"종이쇼핑백 2개를 준비해 줄 테니 그 중 1개 쇼핑백에 훔친 금을 담고 나머지 1개 쇼핑백은 옷 안에 숨겼다가 금이 들어 있는 쇼핑백을 Q과 B를 통해 나한테 주고 옷 안에 숨겼던 비어 있는 쇼핑백을 훔친 귀금속이 들어 있는 것처럼 들고 도망을 가라.’는 취지로 지시를 하고, 피고인 A은 ‘일을 확실하게 하고, 만약 걸려도 우리 이름은 나오지 않게 하라.’고 지시를 하고, 훔친 귀금속은 피고인 C와 B, Q이 각각 1/3씩 나누어 갖되 B와 Q이 그 중 일부를 R, S에게 나누어 주고, 피고인 A에게는 B가 갚아야 하는 차량 수리비를 훔친 귀금속을 팔아 마련한 돈으로 주기로 합의하였다."
325661,판례내용,94,"이로써 피고인들은 B, Q, R, S와 함께 금은방에서 귀금속을 훔치기로 모의하였다."
325661,판례내용,95,나.구체적 범죄사실
325661,판례내용,96,1)V 귀금속매장 범행
325661,판례내용,97,"피고인 C, 피고인 A과 B 등으로부터 제1의 가항의 기재와 같은 지시를 받은 R, S는 2022.6.22."
325661,판례내용,98,"03:51경 대전 서구 W에 있는 피해자 X(남, 33세)이 운영하는 V이라는 상호의 귀금속매장에서 영업을 종료하여 매장 안에 아무도 없는 것을 확인한 후 매장 안으로 들어가 귀금속을 훔치기 위하여 유리로 된 출입문에 미리 준비한 벽돌을 던져 출입문을 부수려고 하였으나, 유리 출입문에 금이 갔을 뿐 전부 깨지지 않아 그 뜻을 이루지 못하였다."
325661,판례내용,99,"이로써 피고인 C, 피고인 A은 B, Q, R, S와 공모하여 야간에 사람이 관리하는 건조물의 일부를 손괴하고 침입하여 피해자의 재물을 절취하려다가 미수에 그쳤다."
325661,판례내용,100,2)AW 귀금속매장 범행
325661,판례내용,101,"피고인 C, 피고인 A과 B 등으로부터 제1의 가항의 기재와 같은 지시를 받은 R, S는 2022.6.23."
325661,판례내용,102,"01:05경 대전 유성구 AX에 있는 피해자 AY(남, 68세)이 운영하는 AW라는 상호의 귀금속매장에서 영업을 종료하여 매장 안에 아무도 없는 것을 확인한 후 매장 안으로 들어가 귀금속을 훔치기 위하여 유리로 된 출입문에 미리 준비한 쇠망치로 가격하여 출입문을 부수려고 하였으나, 유리 출입문에 금이 갔을 뿐 전부 깨지지 않아 그 뜻을 이루지 못하였다."
325661,판례내용,103,"이로써 피고인 C, 피고인 A은 B, Q, R, S와 공모하여 야간에 사람이 관리하는 건조물의 일부를 손괴하고 침입하여 피해자의 재물을 절취하려다가 미수에 그쳤다."
325661,판례내용,104,3)Y 귀금속매장 범행
325661,판례내용,105,"피고인 C, 피고인 A과 B 등으로부터 제1의 가항의 기재와 같은 지시를 받은 R, S는 2022.6.23."
325661,판례내용,106,"02:51경 대전 중구 Z에 있는 피해자 AA(여, 50세)가 운영하는 Y라는 상호의 귀금속매장에서 영업을 종료하여 매장 안에 아무도 없는 것을 확인한 후 미리 준비한 쇠망치로 유리로 된 출입문을 가격하고, 다시 R이 발로 출입문을 걷어차 깨뜨렸다."
325661,판례내용,107,"그런 다음 R은 위 매장 안으로 들어가 위 쇠망치로 유리로 된 진열대를 내려쳐 깨뜨린 후 그 안에 있던 피해자 소유인 시가 약 5,000만 원 상당의 금팔찌 등 귀금속을 미리 준비한 종이쇼핑백에 담고, S는 출입문에서 망을 보○가 R이 위 매장에서 나오자 타고 갔던 오토바이에 R을 태우고 운전하여 함께 도망갔다."
325661,판례내용,108,"그런 다음 R, S는 미리 약속한 장소인 대전 중구 대종로460번길에 있는 대흥공원 공중화장실에서 그곳에 있는 변기 아래에 위와 같이 훔친 귀금속이 들어 있는 종이쇼핑백을 두고 나왔고, Q은 훔친 귀금속을 나누어 주기로 하고 함께 귀금속을 운반하기로 한 AB과 함께 위 화장실에서 R, S가 두고 간 훔친 귀금속이 들어 있는 종이쇼핑백을 갖고 나와 B에게 전달하였고, B는 수원에 있는 장물업자에게 훔친 귀금속을 보내기 위해 퀵서비스 기사에게 위 귀금속이 들어 있는 종이상자를 넘겨주었다."
325661,판례내용,109,"이로써 피고인 C, 피고인 A은 B, Q, AB, R, S와 공모하여 야간에 사람이 관리하는 건조물의 일부를 손괴하고 침입하여 피해자 소유인 시가 약 5,000만 원 상당의 귀금속 55점을 절취하였다."
325661,판례내용,110,2.무면허운전 범행
325661,판례내용,111,가.피고인 C
325661,판례내용,112,1)피고인은 2022.6.28.
325661,판례내용,113,23:00경부터 경기 수원시 팔달구 덕영대로에 있는 수원역 부근에서부터 같은 구 우만동에 있는 수원보호관찰소 앞까지 약 10Km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 4 생략)소나타 승용차를 운전하였다.
325661,판례내용,114,2)피고인은 2022.6.30.
325661,판례내용,115,06:00경 대전 유성구 상대동 일원에서부터 대전 서구 관저동 등 대전 일원 약 30Km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 4 생략)소나타 승용차를 운전하였다.
325661,판례내용,116,나.피고인 A
325661,판례내용,117,1)피고인은 2022.6.28.
325661,판례내용,118,17:00경 대전 유성구 AZ에 있는 BA 앞에서부터 경기 수원시 팔달구 덕영대로에 있는 수원역 부근 상호를 알 수 없는 모텔 앞까지 약 130Km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 4 생략)소나타 승용차를 운전하였다.
325661,판례내용,119,2)피고인은 2022.6.29.
325661,판례내용,120,09:30경 경기 수원시 팔달구 덕영대로에 있는 수원역 부근에서부터 경기 시흥시 정왕동 등 경기도 및 대전 일원 약 400Km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 4 생략)소나타 승용차를 운전하였다.
325661,판례내용,121,『2022고단2590』- 피고인 B
325661,판례내용,122,1.공갈미수
325661,판례내용,123,"피고인, BB, BC은 미성년자로서 서로 친구사이이다."
325661,판례내용,124,"피고인, BB, B○은 식당에서 미성년자에게 주류 판매를 하면 단속이 된다는 사실을 알고 식당 주인을 협박하여 음식대금 지급을 면하고, 추가로 금원을 갈취하기로 공모하였다."
325661,판례내용,125,"그에 따라 피고인, BC은 2022.5.1."
325661,판례내용,126,"02:00경 대전 중구 BD 소재 피해자 AP 운영의 ‘BE’식당에 들어가 삼겹살과 소주 등을 주문하여 먹는 등 총 63,000원 상당의 음식을 먹었고, 피고인은 술을 마시는 모습을 휴대폰으로 촬영하여 BB에게 전송하였다."
325661,판례내용,127,"BB은 그로부터 약 10여분 후에 위 ‘BE’식당으로 와 피해자 AP을 식당 밖으로 불러 낸 후, 피고인, BC을 땅바닥에 엎드리게 하는 등 이들에게 훈계를 하는 척 하였고, 이를 보고 겁을 먹은 피해자에게 “미성년자에게 술을 팔면 3달 영업정지고 벌금 1,000만원이다."
325661,판례내용,128,"어떻게 할 거냐, 신고를 하지 않을 테니 50만원을 달라”고 협박하여 음식 값 지급을 면하고 추가로 50만 원을 갈취하려고 하였으나 피해자가 경찰에 신고를 하는 바람에 미수에 그쳤다."
325661,판례내용,129,"이로써 피고인은 BB, BC과 공모하여 피해자로부터 금원을 갈취하려다 미수에 그쳤다."
325661,판례내용,130,2.주민등록법위반
325661,판례내용,131,누구든지 다른 사람의 주민등록증을 부정하게 사용하여서는 아니된다.
325661,판례내용,132,그럼에도 불구하고 피고인은 2022.4.13.
325661,판례내용,133,00:20경 대전 BF모텔에서 미성년자인지 여부를 확인하기 위해 신분증 제출을 요구하는 BF모텔 종업원에게 타인의 주민등록증을 자신의 것처럼 제시하였다.
325661,판례내용,134,이로써 피고인은 타인의 주민등록증을 부정하게 사용하였다.
325661,판례내용,135,『2022고단3140』- 피고인 A
325661,판례내용,136,"피고인은 2021.5.21.경 세종시 이하 불상지에서, 인터넷 L M에 ‘아이폰11을 판매한다.’는 글을 게시하고 이를 보고 연락한 피해자 BG에게 ‘대금을 먼저 송금하면 물품을 택배로 보내주겠다.’는 취지로 거짓말하였다."
325661,판례내용,137,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 생활비로 사용할 생각이었을 뿐, 위 물품을 판매할 의사나 능력이 없었다."
325661,판례내용,138,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 18:21경 BH 명의의 BI 계좌(계좌번호 2 생략)로 대금 명목으로 410,000원을 송금받아 편취하였다."
325661,판례내용,139,증거의 요지
325661,판례내용,140,『2021고단4661』- 피고인 A
325661,판례내용,141,1.피고인의 법정진술
325661,판례내용,142,"1.F의 진술서, 피의자와 피해자의 대화내용"
325661,판례내용,143,"1.H, B○에 대한 경찰 진술조서, 차량대여내역"
325661,판례내용,144,『2022고단1420』- 피고인 A
325661,판례내용,145,1.피고인의 법정진술
325661,판례내용,146,"1.N의 진술서, 송금내역, M화면, 카카오톡대화"
325661,판례내용,147,『2022고단2257』- 피고인 B(2022고단2354 공소사실 같은 내용임)
325661,판례내용,148,1.피고인의 법정진술
325661,판례내용,149,"1.S, Q에 대한 각 경찰 피의자신문조서"
325661,판례내용,150,1.R에 대한 경찰 진술조서
325661,판례내용,151,"1.AA, X의 진술서"
325661,판례내용,152,1.각 압수조서
325661,판례내용,153,"1.현장 CCTV 영상 캡처자료, 현장사진, 피의자 B의 페이스북 메신저 내역 및 캡처자료"
325661,판례내용,154,『2022고단2325』- 피고인 B
325661,판례내용,155,1.피고인의 법정진술
325661,판례내용,156,1.BK에 대한 경찰 피의자신문조서
325661,판례내용,157,1.수사보고서(CCTV 영상 시간순 정리)
325661,판례내용,158,1.AE 주민등록증사진
325661,판례내용,159,『2022고단2335』- 피고인 A
325661,판례내용,160,1.피고인의 법정진술
325661,판례내용,161,"1.현장사진, 수사보고서(피의자 휴대폰 내 AG 이용내역 및 AG 차량 계약서 첨부), 수사보고(참고인 AF 전화통화)"
325661,판례내용,162,"1.AV에 대한 경찰 진술조서, 진단서, 실황조사서, 사고현장사진"
325661,판례내용,163,"1.AG 차량 대여 계약서, 수사보고서(참고인 AP 전화통화), 수사보고서(피의자와 참고인 간 문자메시지 내역)"
325661,판례내용,164,1.자동차운전면허대장
325661,판례내용,165,"『2022고단2354』- 피고인 A, 피고인 C"
325661,판례내용,166,1.증인 B의 법정진술
325661,판례내용,167,"1.S, Q에 대한 각 경찰 피의자신문조서"
325661,판례내용,168,1.R에 대한 경찰 진술조서
325661,판례내용,169,"1.AA, X, AY의 진술서"
325661,판례내용,170,1.각 압수조서
325661,판례내용,171,"1.수사보고서(피의자 B 스마트폰 전자정보 분석), 수사보고서(피의자 B와 C 페이스북 메신저 내용), 수사보고서(피의자 B와 A 페이스북 메신저 및 텔레그램 내용), 수사보고서(피의자 B의 휴대폰 포렌식 의뢰 및 분석 사본), 수사보고서(피의자 B, 같은 C와의 연락확인 관련), 수사보고서(BL편의점 CCTV 영상 첨부), 수사보고서(피의자 C 휴대폰 전자정보 분석(2)),"
325661,판례내용,172,"1.현장 CCTV 영상 캡처자료, 현장사진, AW cctv캡처자료, 특수절도미수사건 관련 사 진-AW"
325661,판례내용,173,[피고인 A 및 피고인 C는 범행을 부인한다.]
325661,판례내용,174,"살피건대, 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.4.27."
325661,판례내용,175,선고 2004도482 판결 참조).
325661,판례내용,176,"이러한 법리를 전제로 위 증거들에 의해 알 수 있는 아래와 같은 사정들을 종합하면, 피고인들은 B, Q, AB, R, S와 금은방 절도를 공모하였다고 판단되고, 따라서 피고인들이 구체적인 실행행위를 하지 않았다고 하더라도 R, S의 특수절도 범행에 대하여 공동정범으로서의 형사책임을 지는 것이 마땅하다."
325661,판례내용,177,"○ 피고인 C가 금은방 절도를 제안하였다는 공모과정에 관한 피고인 B의 진술이 구체적이고, 일관되며 자신의 형사처벌을 감수하고 한 진술이어서 신빙성을 부정할 별다른 사정이 없다."
325661,판례내용,178,피고인 A 역시 수사기관에서 ‘피고인 C가 공소사실과 같이 지시를 했다’고 명확하게 진술하였다.
325661,판례내용,179,○ 피고인 C가 피고인 B에게 보낸 메시지 중에는 ① 공모전인 2022.6.21.
325661,판례내용,180,"23:38경 피고인 B에게 어디 있는지를 확인하는 내용, ② 6.22.자 범행이 미수에 그친 후 같은 날 오후 “애기 연락되나.형 지금 뚜껑 열릴 것 같다‘라는 내용, ③ 6.23.자 범행이 성공한 이후 같은 날 10:30경 ’애들이 금은방을 ㅋㅋㅋ턴거야?‘라는 내용이 발견되었다."
