판례일련번호,구분,문장번호,내용
327524,판례내용,16,"성명불상 전화금융사기 조직원들은 해외에서 인터넷 전화 등을 이용하여 국내의 피해자들에게 직접 전화 또는 문자메시지를 발송할 경우 발신번호가 국제전화 또는 인터넷전화(070)로 표시되어 피해자들이 전화금융사기 범행임을 의심하는 경우가 많아 피해자들을 쉽게 속이기 위해 타인 명의로 개통된 휴대전화 등을 이용하여 피해자들에게 발신번호가 국내 전화번호로 변작되도록 하였고, 피고인은 2022.7.초순경 인터넷 C 사이트에서 ‘자동차 운행 업무, 일주일에 80만 원 지급’이라는 내용의 구인 광고를 보고 연락하여 알게 된 일명 ‘D’으로부터 전화금융사기 조직에 전화번호 변작 중계소 관리책으로 가담할 것을 권유받아 이를 승낙하고, 2022.7.19.경 ‘D’으로부터 범행에 이용할 휴대전화, 유심카드 등 관련 장비를 제공받았다."
327524,판례내용,17,1.타인의 통신 매개로 인한 전기통신사업법위반
327524,판례내용,18,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하여서는 아니 된다.
327524,판례내용,19,"그럼에도 불구하고 피고인은 2022.7.26.경부터 2022.8.4.경까지 (차량번호 1 생략)K3 승용차로 청주 흥덕구 E 인근을 운행하면서 성명불상의 전화금융사기 조직원이 휴대전화 (전화번호 1 생략)사용자에게 문자메시지를 송신할 수 있도록 통신을 매개한 것을 비롯하여 별지 범죄일람표(1)내지 (14)기재와 같이 총 13,060회에 걸쳐 타인의 통신을 매개하였다."
327524,판례내용,20,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327524,판례내용,21,2.전화번호 변작으로 인한 전기통신사업법위반
327524,판례내용,22,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언‧협박‧희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.
327524,판례내용,23,"그럼에도 불구하고 피고인은 2022.7.28.경부터 2022.8.3.경까지 (차량번호 1 생략)K3 승용차로 청주 흥덕구 E 인근을 운행하면서 성명불상의 전화금융사기 조직원으로부터 제공받은 해외에서 국내로 전화를 걸면 발신번호가 마치 특정 국내 전화번호인 것처럼 표시되도록 발신번호를 변경해 주는 휴대전화 단말기, 유심칩, 배터리 충전기 등을 이용하여 전화금융사기 조직원이 2022.7.28."
327524,판례내용,24,"14:28경 휴대전화 (전화번호 2 생략)사용자에게 전화금융사기 범행을 하기 위하여 문자메시지를 전송할 때 그 발신번호가 피고인이 관리하는 휴대전화인 (전화번호 3 생략)로 표시되도록 한 것을 비롯하여 별지 범죄일람표(9)기재와 같이 총 1,541회에 걸쳐 발신번호를 변작하였다."
327524,판례내용,25,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다.
327524,판례내용,26,3.무등록 기간통신사업으로 인한 전기통신사업법위반
327524,판례내용,27,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
327524,판례내용,28,그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 제1항 기재와 같은 방법으로 성명불상 전화금융사기 조직원으로 하여금 (전화번호 4 생략)등 14개 휴대전화로 문자메시지를 송‧수신할 수 있도록 하여 기간통신사업을 경영하였다.
327524,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
327524,판례내용,30,4.컴퓨터등사용사기
327524,판례내용,31,성명불상 전화금융사기 조직원은 2022.7.28.
327524,판례내용,32,"16:05경 불상의 장소에서 구글메시지 어플리케이션 페어링 기능을 이용하여 피고인이 관리하는 (전화번호 3 생략)휴대전화로 피해자 B에게 딸을 사칭하며 “폰 보험 가입돼 있어야 공짜로 수리해주는데 내가 사정해서 무료로 가입하고 수리하기로 했어, 엄마 지금 폰 보험료 본인 인증해야 되는데 내 꺼 폰 인증이 안돼, 엄마 폰으로 인증받고 신청해도 돼?”, “내가 여기서 신청할 테니깐 엄마 주민등록증 사진하고 보험 환불받을 계좌번호 필요해”, “내가 컴퓨터로 엄마 폰 연결해서 신청해볼게 그게 더 빠를 것 같아, 인증번호도 받아야 되거든 써도 돼?”라는 문자메시지를 전송하여 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션인 ‘팀뷰어’를 설치하도록 하고, 피해자로부터 자동차 운전면허증 사진, 피해자 명의 F 계좌번호, 비밀번호 등을 전송받았다."
327524,판례내용,33,성명불상 전화금융사기 조직원은 2022.7.28.
327524,판례내용,34,"18:40경 불상의 장소에서 피해자의 휴대전화를 원격 조정하여 피해자 명의로 신용카드 대출 2,000만 원을 받아 피해자 명의 F 계좌(계좌번호 1 생략)로 입금되도록 한 다음 위 F 계좌에서 피해자 명의 G 계좌(계좌번호 2 생략)로 95만 원을 이체한 후 그 중 30만 원을 출금하고, 같은 날 20:38경 피해자 명의 F 계좌에서 H 명의 I은행 계좌(계좌번호 3 생략)602만 원을 이체하였다."
327524,판례내용,35,이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차로 공모하여 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 632만 원의 재산상 이익을 취득하였다.
327524,판례내용,36,증거의 요지
327524,판례내용,37,"1.피고인의 법정진술 1.B에 대한 경찰진술조서 사본 1.경찰 압수조서 1.예금거래내역서, 수신원장 1.자녀 사칭 문자메시지 송수신 캡쳐 사진 1.수사보고서(타인 통신 매개 이용 휴대전화번호 가입자 특정), 수사보고서(각 통신사로부터 회신받은 자료 첨부)"
327524,판례내용,38,법령의 적용
327524,판례내용,39,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인 통신 매개의 점), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 제1호 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인에 대하여 책임 제한이 인정될 여지가 있어 피고인의 배상책임의 범위가 명백하지 않음.같은 법 제32조 제3항에 따라 배상신청인의 주소 기재를 생략함.)"
327524,판례내용,40,양형의 이유
327524,판례내용,41,전화금융사기는 계획적‧조직적으로 이루어지고 회복하기 어려운 경제적‧정신적 피해를 가하는 범죄로 엄히 처벌할 필요가 있다.
327524,판례내용,42,피고인은 발신 전화번호를 변작하는 등 ‘중계소 관리책’으로서 중요한 역할을 담당하였다.
327524,판례내용,43,"피고인은 이 사건 범행에 가담하기 전에 공범 ‘D’으로부터 ‘맡게 될 업무가 불법이고 절대 안전을 보장할 수 없다’는 메시지를 받았고, 2022.7.19."
327524,판례내용,44,‘J’ 등의 뉴스기사를 인터넷에서 검색하였다.
327524,판례내용,45,이와 같이 피고인은 자신이 할 업무가 범죄에 해당한다는 점을 사전에 분명히 인식하고서도 범행에 가담하였다.
327524,판례내용,46,"또한 피고인은 공범에게 단속되지 않는 방법을 물어보고, “요즘 ‘엄마 나 액정 깨졌어’ 같은 방법이 먹히느냐, 저기서 수익이 나와야 내가 돈을 벌 것 아니냐”고 물어보기도 하는 등 적극적으로 범행에 가담한 것으로 보인다."
327524,판례내용,47,"한편 피고인이 범행을 시인하고 반성하는 태도를 보이는 점, 그밖에 피고인의 나이, 성행, 이 사건 범행의 동기와 경위, 범행으로 얻은 수익, 가담기간, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327524,판례내용,48,판사 최○
