판례일련번호,구분,문장번호,내용
336452,판례내용,72,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정"
336452,판례내용,73,[특별양형인자] 없음
336452,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
336452,판례내용,75,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336452,판례내용,76,3.선고형의 결정
336452,판례내용,77,"마약류 범죄는 국민보건을 해치고 사회 전반에 미치는 부정적 영향이 큰 범죄여서 엄히 처벌함이 마땅하고, 이 사건 각 범행은 피고인이 대마를 매수하고, 매수한 대마를 총 22회에 걸쳐 흡연하고 소지한 것으로 그 죄책이 결코 가볍지 아니하다."
336452,판례내용,78,또한 피고인에게 2003년 동종 범죄로 처벌받은 전력이 있다.
336452,판례내용,79,"다만, 피고인이 수사기관에서부터 이 사건 각 범행을 모두 인정하고 다시는 대마초를 피우지 않겠다고 다짐하는 등 반성하는 모습을 보이고 있는 점, 대마 매수 범행은 스스로 흡연하기 위한 것이었을 뿐 다른 사람에게 매매하는 등의 유통을 위한 것은 아닌 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336452,판례내용,80,재판장 판사 이○ _________________________
336452,판례내용,81,판사 석○ _________________________
336452,판례내용,82,판사 윤○ _________________________
