판례일련번호,구분,문장번호,내용
325173,판례내용,33,형법 제62조 제1항
325173,판례내용,34,1.사회봉사명령
325173,판례내용,35,형법 제62조의2
325173,판례내용,36,양형의 이유
325173,판례내용,37,기존의 혼탁한 조합장 선거를 바로잡아 선거가 깨끗하고 공정하게 이루어지도록 함으로써 공공단체 등의 건전한 발전과 민주사회 발전에 이바지하고자 하는 공공단체등 위탁선거에 관한 법률의 입법목적에 비추어 이 사건 범행의 죄책은 가볍지 않다.
325173,판례내용,38,"한편 피고인은 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점,"
325173,판례내용,39,"피고인에게는 동종 범죄 전력이나 벌금형을 초과하는 처벌 전력이 없는 점 등은 피고인에게 유리한 정상으로 참작하고,"
325173,판례내용,40,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325173,판례내용,41,판사 정○ _________________________
325173,판례내용,42,순번 조합원 범행 일시 범행 장소 범행 방법 금액(원)호별 방문 유무
325173,판례내용,43,"1 E 2022.11.초순경 고령군 D 집을 찾아 가 “C조합장 선거에 후보자 등록을 하려 합니다.잘 부탁합니다.”라며 돈을 건네줌 300,000 ○"
325173,판례내용,44,2 M 2022.10.13.
325173,판례내용,45,"20:16 고령군 T 소재지 ‘U다방’ 앞 M에게 전화를 걸어 다방 앞에 나오라고 하여 악수를 청하고 “잘 부탁합니다.”라며 돈을 건네줌 300,000 ○"
325173,판례내용,46,3 Q 2022.12.18.
325173,판례내용,47,"10:57 성주군 V에 있는 ‘W’ Q가 운영하는 건강원을 찾아가 “잘 부탁한다.”라며 돈을 건네줌 300,000 ○"
325173,판례내용,48,4 O 2022.12.20.
325173,판례내용,49,"18:46 성주군 X 앞 O의 집을 찾아가 “C조합장 나갈 사람입니다.”라고 인사 후 돈을 건네줌 500,000 ○"
325173,판례내용,50,"5 I 2022.12.초○ 고령군 Y 앞 I 집을 찾아 가 명함을 건네면서 “C조합을 위해 일해 볼 생각입니다.”라며 돈을 건네줌 300,000 ○"
325173,판례내용,51,"6 N 2022.12.중순경 고령군 Z 마당 N 집을 찾아 가 명함과 돈을 건네줌 300,000 ○"
325173,판례내용,52,"7 H 2022.12.중순경 성주군 AA 축사 H의 축사를 찾아 가 C조합장에 출마한다며 돈을 건네줌 300,000 ○"
325173,판례내용,53,8 J 2022.12.18.
325173,판례내용,54,"10:42 성주군 AB 농기계센터 점포 J의 집을 찾아 가 “조합장 나가는데 잘 부탁합니다.”라며 돈을 건네줌 300,000 ○"
325173,판례내용,55,"9 P 2○ 고령군 AC사무소 인근 도로 AC사무소 근처에서 (우연히)P을 만나 인사를 하며 돈을 건네줌 300,000 ×"
325173,판례내용,56,"10 L 2022.12.고령군 AD L의 집을 찾아 가 “C조합장 선거에 나가는데 잘 부탁합니다.”라며 돈을 건네줌 300,000 ○"
325173,판례내용,57,11 K 2022.12.18.
325173,판례내용,58,"13:25 성주군 AE 축사 K의 집(축사)을 찾아 가 “이번에 조합장 출마한 A입니다.”라며 명함과 돈을 건네줌 300,000 ○"
325173,판례내용,59,12 G 2022.12.22.
325173,판례내용,60,"11:30 성주군 AF 마을회관 앞 R의 집을 찾아 가 전화하여 AF 마을회관 앞에서 만나기로 약속하고, 마침 R과 함께 있던 G에게 “잘 부탁합니다.”라며 명함과 돈을 건네줌 500,000 ×"
325173,판례내용,61,13 R 2022.12.22.
325173,판례내용,62,"11:30 성주군 AF 마을회관 앞 R의 집을 찾아 가 전화하여 AF 마을회관 앞에서 만나기로 약속하고, R에게 “잘 부탁합니다.”라며 명함과 돈을 건네줌 300,000 ○"
325173,판례내용,63,14 S 2022.12.13.
325173,판례내용,64,"18:49 고령군 AG S의 집을 찾아 가 “C조합장에 출마하는데 잘 부탁합니다.”라며 돈을 건네줌 500,000 ○"
325173,판례내용,65,"계 4,800,000"
