판례일련번호,구분,문장번호,내용
338037,판례내용,56,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
338037,판례내용,57,[특별양형인자] 없음
338037,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
338037,판례내용,59,3.선고형의 결정: 징역 7개월
338037,판례내용,60,"이 사건 범행은 위험한 물건인 맥주잔으로 피해자의 이마를 때린 것으로 그 범행수법, 범행경위 등에 비추어 죄질이 좋지 않다."
338037,판례내용,61,피고인은 동종 범죄로 처벌받은 전력이 다수 있음에도 또다시 이 사건 범행을 저질렀다.
338037,판례내용,62,"이와 같은 이 사건 범행경위, 범행수법, 범행의 결과, 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
338037,판례내용,63,무 죄 부 분 －『2021고합1193』
338037,판례내용,64,1.공소사실
338037,판례내용,65,"피고인은 2018.12.29.경부터 2019.2.28.경까지 사이에 서울 관악구 F에 있는 피고인의 집에서 갑자기 손으로 피해자 G(여, 7세)의 성기 부위를 만졌다."
338037,판례내용,66,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
338037,판례내용,67,2.법리
338037,판례내용,68,"형사재판에서 공소 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
338037,판례내용,69,선고 2010도9633 판결 등 참조).
338037,판례내용,70,"증거로 제출된 성추행 피해 아동의 수사기관에서의 진술에 관한 신빙성을 판단할 때에는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 사정 등을 고려하여, 아동의 나이가 얼마나 어린지, 위 진술이 사건 발생 시부터 얼마나 지난 후에 이루어졌는지, 사건 발생 후 위 진술이 이루어지기까지 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지, 위 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복되지 아니하였는지, 같이 신문을 받은 또래 아동의 진술에 영향을 받지 아니하였는지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어졌는지, 법정에서는 피해 사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 검찰에서 한 진술 내용에 대하여도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토하여야 한다(대법원 2008.7.10."
338037,판례내용,71,선고 2006도2520 판결 등 참조).
338037,판례내용,72,3.판단
338037,판례내용,73,피고인은 수사기관에서부터 이 법정에 이르기까지 이 부분 공소사실 기재와 같은 범행을 한 사실이 없다고 부인하였다.
338037,판례내용,74,검사가 제출한 증거들 중 피해자의 진술을 제외한 다른 증거들은 공소사실을 인정할 독자적인 증명력을 가진 증거로 보기 어렵거나 피해자의 진술에 기초한 전문증거에 불과하다.
338037,판례내용,75,"결국 이 부분 공소사실을 유죄로 인정하기 위해서는 피해자의 진술에 신빙성이 있고, 객관적 사실을 왜곡하거나 과장한 내용이 아니라고 인정할 수 있어야 한다."
338037,판례내용,76,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정하는 다음과 같은 사실 및 사정들에 비추어 보면, 피해자의 진술은 그대로 믿기 어렵고, 거기에 객관적 사실에 대한 왜곡이나 과장이 포함되어 있을지도 모른다는 점에 관한 합리적인 의심을 배제할 수 없다."
338037,판례내용,77,따라서 이 부분 공소사실은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여 증명되었다고 보기 어렵다.
338037,판례내용,78,가.수사 개시 전까지의 사건 진행 경과
338037,판례내용,79,1.2019.11.29.
338037,판례내용,80,공부방 교사 H이 피해자의 최초 진술을 청취하였다.
338037,판례내용,81,2.피해자는 2018.7.경 저소득층 자녀를 대상으로 하는 I공부방에 입소하여 공부방을 이용해 왔는데 2019.11.29.
338037,판례내용,82,13:00경 공부방에 온 피해자의 몸에서 심한 냄새가 나 공부방 교사 H이 공부방 욕실에서 피해자를 목욕시키면서 성교육 차원에서 ‘소중한 곳을 누가 만지게 하면 안 된다’라고 설명하는 한편 누가 피해자의 소중한 곳을 만진 적이 있는지 물어보았다.
338037,판례내용,83,3.이에 피해자는 ‘J 근처에 사는 강아지를 드는 아저씨가 소중한 곳을 만졌다.목에 기계 낀 아저씨도 만졌다.당시 피해자는 아저씨들이 만지려고 할 때 싫다고 하거나 현장을 피했 다.’라고 하였다.
338037,판례내용,84,"4.공부방 교사 H이 좀 더 물어보려고 했으나, 피해자가 다른 이야기로 전환하여 이야기가 종료되었다."
338037,판례내용,85,다른 증거들은 공소사실을 인정할 독자적인 증명력을 가진 증거로 보기 어렵거나 피해자의 진술에 기초한 전문증거에 불과하다.
338037,판례내용,86,"결국 이 부분 공소사실을 유죄로 인정하기 위해서는 피해자의 진술에 신빙성이 있고, 객관적 사실을 왜곡하거나 과장한 내용이 아니라고 인정할 수 있어야 한다."
338037,판례내용,87,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정하는 다음과 같은 사실 및 사정들에 비추어 보면, 피해자의 진술은 그대로 믿기 어렵고, 거기에 객관적 사실에 대한 왜곡이나 과장이 포함되어 있을지도 모른다는 점에 관한 합리적인 의심을 배제할 수 없다."
338037,판례내용,88,따라서 이 부분 공소사실은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여 증명되었다고 보기 어렵다.
338037,판례내용,89,가.수사 개시 전까지의 사건 진행 경과
338037,판례내용,90,2.2019.12.2.
338037,판례내용,91,공부방 교사 H이 피해자에게 강아지 아저씨 집을 찾을 수 있냐고 물어보았다.
338037,판례내용,92,3.이에 피해자가 ‘강아지 아저씨 집에 간 적이 있다.그 때 아저씨가 과일을 줬었다.’라고 하면서 공부방 교사 H을 데리고 피고인의 집에 갔다.
338037,판례내용,93,4.2019.12.2.
338037,판례내용,94,"L초등학교 통합지원반 교사 M이 피해자에게 몸을 만진 일에 대해 묻자, 피해자는 처음에는 아니라고 대답하였다."
338037,판례내용,95,"5.공부방 선생님에게서 이야기를 들었고 이건 중요한 일이라서 꼭 대답해주면 좋겠다고 하자, 그런 일이 있었다고 하면서 ‘아저씨네 집에서 그랬다.옷을 벗으라고 하고 만졌을 때도 있었다.’라고 하였다."
338037,판례내용,96,"6.어디를 만졌는지 묻자 자세히 대답하지 못했고, 혹시 소중한 곳을 만졌는지 묻자, 그렇다고 했다."
338037,판례내용,97,"7.몇 번 그런 일이 있었는지 묻자 4번이라고 즉답했 고, 그 일은 통합반에 공부하러 오기 전 1학년 때라고 답하였다."
338037,판례내용,98,8.2019.12.2.
338037,판례내용,99,K 놀이 치료 교사가 피해자에게 말 안 하고 싶어요(진술 거부)라고 하였다.
338037,판례내용,100,9.2019.12.4.
338037,판례내용,101,L초등학교 방과 후 미술 치료 교사가 낯선 아저씨는 무섭고 싫어요라고 하였다.
338037,판례내용,102,10.2019.12.6.
338037,판례내용,103,"L초등학교 위클래스 전문상담가 N이 1학년 때 J가 있는 골목에서 흰색 큰 강아지를 데리고 다니는 아저씨가 있었는데, 그 강아지가 너무 귀여워서 안아봤고, 그 다음 아저씨 집으로 한 번 간 적이 있다."
338037,판례내용,104,"11.그 집에 갔을 때 아저씨가 사과를 줘서 먹었는데, 아저씨는 술에 취해 있었고 목에는 구멍이 뚫려 있어 쉰 목소리를 냈다."
338037,판례내용,105,"12.아저씨가 손으로 피해자의 소중한 부분을 만져서 기분이 안 좋았고, 그 일에 대해서 미안하다고 사과하면 좋겠다라고 하였다."
338037,판례내용,106,13.2019.12.9.
338037,판례내용,107,L초등학교 통합지원반 교사 M이 두 아저씨는 다른 사람이다.
338037,판례내용,108,14.두 사람 다 피해자의 소중한 곳을 만졌다.
338037,판례내용,109,"15.집에 데리고 가서 몸을 만진 사람은 강아지 아저씨고, 목에 구멍 난 아저씨는 밖에서 만졌는데 어딘지 모르지만, 그곳은 자동차가 많은 곳은 아니고 나무가 많은 곳이다."
338037,판례내용,110,순번
338037,판례내용,111,일시
338037,판례내용,112,질문자
338037,판례내용,113,내지
338037,판례내용,114,청취자
338037,판례내용,115,피해자의 진술
338037,판례내용,116,1
338037,판례내용,117,2020.2.20.
338037,판례내용,118,서울시
338037,판례내용,119,아동복지
338037,판례내용,120,센터 담당자
338037,판례내용,121,O
338037,판례내용,122,키가 크고 피해자의 집에도 자주 오는 아저씨가 P 놀이터에서 피해자의 몸을 만졌다.
338037,판례내용,123,"그 아저씨가 바지를 벗기고 팬티 속으로 피해자의 소중한 부위를 2번 만졌고, 피해자가 그 아저씨에게 안 된다고 2번 말했다."
338037,판례내용,124,당시 피해자는 놀이터에서 돈을 잃어버려서 찾으러 갔다가 위 아저씨를 만난 것이다.
338037,판례내용,125,"강아지 데리고 있는 아저씨, 목에 구멍 난 아저씨, 피해자, 이렇게 셋이 놀이터에서 놀았다."
338037,판례내용,126,"그러다가 피해자가 한번 보고 싶은 마음에 놀이터 뒤쪽, 풀이 많이 있는, 숨는 곳으로 갔는데, 아저씨들이 그쪽으로 왔고, 강아지를 데리고 있는 아저씨가 피해자가 구경하고 있는 동안 피해자 뒤로 와서 피해자의 성기 부위에 손바닥을 폈다 오므렸다 하면서 5번 정도 만졌다."
338037,판례내용,127,피해자는 하지 말라고 말했다.
338037,판례내용,128,강아지 아저씨네 집에는 3번 갔는데 그곳에서 놀기만 했다고 하였다.
338037,판례내용,129,나.수사 개시 후 실시된 서울시 아동복지센터 조사
338037,판례내용,130,다.수사 과정과 이 법정에서의 피해자의 진술 내용 및 태도
338037,판례내용,131,1)2020.1.7.
338037,판례내용,132,"Q센터에서 실시한 1회 진술에서, 피해자는 진술 규칙에 따른 답변, 아침에 일어나서 위 센터에 오기까지 있었던 일 등에 대해서는 잘 대답하다가, 이 사건과 관련한 질문에 대하여는 기억이 안 난다고 하거나 대답하지 아니하여 조사가 중단되었다."
338037,판례내용,133,2)2020.2.13.
338037,판례내용,134,"Q센터에서 실시한 2회 진술에서, 피해자는 가족, 학교생활 중 재미있는 것, 진술 규칙에 따른 답변 등에는 잘 대답하고, 강아지 아저씨의 집에 가서 숨바꼭질하고 놀았던 것 등 이 사건과 관계없는 부분은 장황하게 설명하다가, 이 사건과 관련해서는 모른다면서 대답을 거부하였다."
338037,판례내용,135,"피해자는 L초등학교 통합지원반 교사 M이 조사실에 들어와 피해자를 안아주고, 손을 잡고, 등을 쓰다듬어주자 조금씩 대답하였는데, 그 내용은 다음과 같다."
338037,판례내용,136,"강아지를 키우는 아저씨 집에 두 번 갔고, 그 아저씨가 세 번 정도 피해자의 소중한 부위인 가슴과 성기 부위를 만졌다."
338037,판례내용,137,"S와 학교 갔다 오다가 골목길에서 갑자기 그 아저씨를 만났는데, 그 아저씨가 ‘강아지 보러 갈래?’라고 해서 S와 함께 그 아저씨 집에 갔다."
338037,판례내용,138,<쉬는 시간>
338037,판례내용,139,"신뢰관계인으로서 동석한 L초등학교 통합지원반 교사 M은 피해자에게 ‘선생님한테는 S 얘기를 안 해줬는데, 오늘은 S 얘기를 하네?’, ‘전에 목에 구멍 난 아저씨 얘기는 오늘은 안 할 거야?, ’그것도 오늘 같이 하는 거야.1학년 때 얘기라서 안 하려고 그랬어?‘, ’괜찮아.오늘 1학년 때 얘기도 하는 거야.‘, ’알겠지?‘라고 말하였다."
338037,판례내용,140,<쉬는 시간 종료 후>
338037,판례내용,141,S와 함께 강아지 아저씨네 집에 가서 강아지를 보았다.
338037,판례내용,142,아저씨가 화장실로 따라 오라고 하더니 피해자와 S의 상의 속으로 손을 넣어 피해자와 S의 가슴을 만지고 옷 위로 성기 부위를 만졌다.
338037,판례내용,143,피해자와 S는 함께 그 아저씨 집을 나왔다.
338037,판례내용,144,<조사자가 잠시 퇴실한 동안>
338037,판례내용,145,"위○ M은 피해자에게 ’전에 선생님한테 얘기할 때는 혼자 갔다고 그랬잖아.‘, ’T 선생님한테도 그렇게 말했었고, 그런데 어떤 거야?, 어떤 게 진짜야?‘라고 말하였다."
338037,판례내용,146,<조사자가 입실한 후>
338037,판례내용,147,"(아까 S 이야기는)잘못 말했어요.강아지 아저씨네 집에 저 혼자만 갔고, 그 아저씨가 저만 만졌어요."
338037,판례내용,148,"1학년 때 아저씨 집에 갔을 때 그 아저씨가 피해자의 허리보다 더 밑부분을 만진 적이 있고, 아저씨가 피해자의 몸을 만진 일은 없었다."
338037,판례내용,149,3)피해자의 진술을 분석하기 위해 진술분석관 R가 2021.1.19.
338037,판례내용,150,"대검찰청에서 실시한 피해자와의 면담에서, 피해자는 다음과 같이 진술하였다."
338037,판례내용,151,4)2021.7.20.
338037,판례내용,152,"서울중앙지방검찰청 아동영상녹화조사실에서 실시한 검사의 피해자 조사에서, 피해자는 다음과 같이 진술하였다."
338037,판례내용,153,다.나쁜 기분이어서 도망가고 싶었는데 아저씨가 도망을 못 가게 발을 붙잡아서 힘을 꽉 주고 거시기를 차고 도망갔다.
338037,판례내용,154,피해자 혼자 놀이터에 가다가 강아지를 키우는 아저씨 집이 보여 그 집에 가보았다.
338037,판례내용,155,"아저씨가 과자 사먹으라고 5,000원을 줘서 편의점에서 과자를 사먹고 놀이터에 갔다가 S를 만났으며, 강아지가 생각나서 S와 함께 아저씨 집에 가서 아저씨가 준 참외와 사과를 먹고 강아지와 놀다가 손 씻으러 아저씨 집 안에 있는 화장실에 들어갔다."
338037,판례내용,156,"그 아저씨가 갑자기 화장실에 들어와서 피해자의 소변 나오는 곳을 옷 위로 두 번 만졌고, 그 장면을 S가 보았다."
338037,판례내용,157,공부방 선생님이 갑자기 사무실로 와보라고 해서 그곳에서 이 사건을 말하게 되었다.
338037,판례내용,158,5)2022.7.8.
338037,판례내용,159,"이 법정에서 실시한 피해자 증인신문에서, 피해자는 다음과 같이 진술하였다."
338037,판례내용,160,라.피해자에 대한 조사의 문제점
338037,판례내용,161,"1)피해자는, 가정에서 부모와 나눈 대화를 제외하더라도, 최초로 이 사건에 대해 언급했던 2019.11.29.부터 2019.12.9.까지 열흘 남짓한 기간 동안만도 위 가항에서 살핀 바와 같이 7회, 서울시 아동복지센터, 수사기관에서의 진술과 이 법원에서의 증언 과정에서 위 나, 다항에서 살핀 바와 같이 6회, 총 13회에 걸쳐 이 사건에 대한 질문을 받았고 이에 대해 대답하였다."
338037,판례내용,162,질문자들이 의도하지 않았더라도 피해자가 이들이 한 질문으로부터 암시나 코칭을 받았을 가능성이 없지 않다.
338037,판례내용,163,"2)피해자가 한 이 사건과 무관한 진술들을 살펴보면, 피해자는 일상적인 의사소통에 어려움이 없고, 진술에 영향을 줄 정도로 심각한 부주의, 산만함, 충동성, 불안정성, 두려움 등이 관찰되지 않으며, 인상 깊었던 사건을 기억했다가 나중에 정확하게 보고할 수 있는 능력도 충분하다."
338037,판례내용,164,"그럼에도 조사자들은 피해자를 지나치게 어린 아이 취급하고, 먹을 것을 빈번히 제공하며, 과도할 정도로 지지하고 격려했다."
338037,판례내용,165,"피해자가 이 사건에 대해 답변을 거부하자 조사자들은 피해자에게 진술을 하면 선물을 주겠다고 하기도 하고, 조사자가 생각한 것과 같은 취지로 진술하면 피해자를 칭찬하고 격려했으며, 지나치게 많은 유도 질문을 했다."
338037,판례내용,166,마.진술분석 결과
338037,판례내용,167,"1)Q센터에서 실시한 피해자의 1, 2회 진술을 참관한 성폭력피해아동및장애인 진술분석전문가 U은, 이 사건에 관하여 피해자가 진술한 내용은 단편적인 수준이어서 일관성과 사실성을 평가할 수 없고, 실제로 경험한 것으로 추정할 수 있는 안정적인 세부정보가 확보되지 않으며, 타당성이 의심되는 요인들이 있어 진술의 신뢰성을 평가할 수 없다고 하였다(증거기록 174쪽~188쪽)."
338037,판례내용,168,"2)진술분석을 위해 대검찰청에서 피해자와 면담을 실시한 R는, 피해자는 조사자가 질문을 구체화할수록 즉흥적으로 둘러대고 진술을 덧붙이는 양상을 보여 이전 진술과는 상이하게 진술하였음에도 이를 근거할 충분한 진술을 하지 못하고, 피해 발생 정황이나 피해 부위별 피고인과의 상호 반응과 관련한 생동감 있는 진술이 거의 나타나지 않았으며, 피해 횟수에 대하여도 횡설수설하고 조사자가 재차 확인하면 진술을 수정하거나 부정확성을 호소하는 등으로 진술이 일관되지 못했고, 사건과 관련한 핵심 사실에 대해 자발적 진술 없이 조사자의 질문에 즉흥적으로 대충 대답하거나 추측하면서 진술하였으며, 사건을 재구성할 정도의 풍부한 세부 정보를 진술하지 않았는바, 진술의 신빙성을 확인할 수 없다고 하였다(증거기록 342쪽~362쪽)."
338037,판례내용,169,"3)피해자 진술의 신빙성 판단을 위해 이 법원이 선정한 전문심리위원 V은, 피해자가 사건의 핵심정보에 대한 진술이 회피적이거나 자신감 없는 목소리로 면담자와 시선을 맞추지 않은 경우가 있었는데 이어진 중립적인 대화에서 보인 행동을 감안할 때 그것이 ‘외상적 사건의 회고로 인한 부정적 정서 재경험’ 때문일 가능성은 매우 낮았고, 피해자의 진술 행동에서 허위 진술에 대한 심리적 부담에 의한 것으로 해석될만한 회피 행동과 질문자의 기대에 부응하기 위해 즉흥적으로 지어내는 양상이 관찰되며, 피해자의 진술에 일관성과 통일성이 없어서 피해자가 하고자 하는 이야기가 정확히 무엇인지 파악하기가 쉽지 않고, 최초 폭로 시점부터 공식 진술조사에 이르는 과정에서 여러 어른의 유도·암시 질문에 의해 왜곡되었을 가능성을 배제하기 어렵게 할 정도의 문제점이 발견되었는바, 피해자의 진술은 신빙성이 매우 낮다고 하였다."
338037,판례내용,170,4.결론
338037,판례내용,171,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 피고인이 무죄판결공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지 아니한다."
338037,판례내용,172,재판장 판사 김○ _________________________
338037,판례내용,173,판사 임○ _________________________
338037,판례내용,174,판사 정○ _________________________
