판례일련번호,구분,문장번호,내용
324571,판례내용,55,"피고인 A가 종사하는 업계에서 열교환기 보수작업을 할 때 온수탱크와 열교환기 사이를 볼트로 고정하지 않고 가용접하는 것이 통상이라는 점이나 피고인 A가 볼트로 고정하는 방식으로 작업하였다고 하더라도 같은 결과가 발생할 것이라는 점을 인정하기 어렵고, 설령 피고인 A가 주장하는 업계 관행이 있다거나 피고인 A가 볼트를 사용하여 고정하였어도 동일한 결과가 발생하였을 것이라고 하더라도 위 상당인과관계를 부정할 것은 아니다."
324571,판례내용,56,4)피고인 A의 이○ 주장에 대하여
324571,판례내용,57,"원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① D의 온수탱크 내에 주스팀배관 외에 별도의 스팀배관이 있는 것으로는 보이지 않고 외부스팀이 온수탱크로 유입된 것으로 보이지 않는 점, ② 이 사건 사고는, 피고인 B가 1차밸브를 연 직후 온수탱크 내부에 담겨있거나 저장탱크에서 유입된 고온의 수증기와 온수가 온수탱크에 가해지는 압력에 의하여 누출되면서 발생한 것으로 보이는 점, ③ 누출된 고온의 수증기와 온수가 유입된 스팀에 의하여 가열된 것으로 보이지는 않는 점 등을 종합하면, 원심이 그와 같은 취지에서 ’온수탱크 내에 주스팀배관 외에 별도의 스팀배관이 있는 것이 아니다‘라고 설시하고 ’피고인 B가 스팀배관을 열었다‘라고는 인정하지 아니하는 한편 ’온수탱크 내부에 있던 고온의 수증기와 온수가 쏟아져 나왔다‘라고 설시하였다고 하여, 원심의 위와 같은 설시가 이유모순에 해당한다고 할 수 없다."
324571,판례내용,58,5)소결론
324571,판례내용,59,"원심이 피고인들에 대한 공소사실을 각 유죄로 인정한 조치는 충분히 수긍되고 여기에 피고인들의 주장과 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다."
324571,판례내용,60,피고인들의 이 부분 주장은 각 이유 없다.
324571,판례내용,61,3.피고인 A의 양형부당 주장에 대한 판단
324571,판례내용,62,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
324571,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
324571,판례내용,64,"피고인 A에게 벌금형을 초과하는 전과가 없는 점, 위 피고인도 이 사건 사고로 상해를 입은 점 등은 위 피고인에게 유리한 정상이다."
324571,판례내용,65,"그에 반하여 피고인 A는 피해자의 산업안전보건법상의 사용자로서 안전조치의무 내지 업무상 주의의무를 부담함에도 이를 위반한 과실로 결과적으로 피해자를 사망에 이르게 한 점, 피고인 A와 피고인 B의 과실이 경합하여 이 사건 사고가 발생하였으나 이 사건 공사를 안전하게 진행하여 완성하여야 할 책임의 정도에서 피고인 A가 더 큰 책임을 부담한다고 할 수 있는 점 등은 위 피고인에게 불리한 정상이다."
324571,판례내용,66,"위 각 정상에 원심이 위와 같은 정상을 충분하게 고려하여 형을 정한 것으로 보이는 점과 원심판결 선고 이후 양형에 양향을 미칠 중대한 사정변경이 없는 점 및 피고인 A의 나이, 성행, 환경, 가족관계, 피해자와의 관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하면, 원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
324571,판례내용,67,피고인 A의 이 부분 주장도 이유 없다.
324571,판례내용,68,4.결론
324571,판례내용,69,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 각 기각한다.
324571,판례내용,70,재판장 판사 소○
324571,판례내용,71,_________________________
324571,판례내용,72,판사 장 찬
324571,판례내용,73,_________________________
324571,판례내용,74,판사 김○
324571,판례내용,75,_________________________
