판례일련번호,구분,문장번호,내용
343942,판례내용,69,2)주차장 정산소가 주차장 관리업무에 제공되었는지 여부
343942,판례내용,70,"피고인들은 원심에서도 같은 취지의 주장을 하였고, 원심은 피고인들이 2020.12.5."
343942,판례내용,71,주차차단기에서 차단바를 제거하고 주차장 정산소를 점거하기 전까지 위 장소는 경비원들의 휴식 공간 겸 주차장 정산소로 사용되고 있었음이 인정된다는 이유로 피고인들의 주장을 배척하였다.
343942,판례내용,72,"원심이 설시한 사정에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉"
343942,판례내용,73,① AE은 원심법정에서 “주차정산소는 숙직실의 개념으로 평상시에도 경비들이 쉬는 공간이기도 했다.주차관리시스템에 대한 PC가 방재실에 있는 것은 맞지만 민원이 발생하면 경비들이 야간에 숙식을 하면서 즉각적으로 처리하는 등 업무를 수행하였다.2020.12.5.
343942,판례내용,74,"피고인들이 주차차단기에서 차단바를 제거하고 주차장 정산소를 점거한 이후 2021.3.초경 차단기가 다시 설치될 때까지 주차 수입이 발생하지 않았다.”고 진술한 점,"
343942,판례내용,75,"② AD는 원심법정에서 “주차정산소는 휴게공간이고 주차정산도 하는 곳이다.방재실은 사무실 안에서 원격조정을 하고 요금확인은 주차정산소에서 근무자들이 확인한다.”고 진술한 점,"
343942,판례내용,76,"③ 사건 당일 이 사건 건물의 경비업무를 한 AF은 원심법정에서 “외부차량 관리를 위해서는 주차정산소에 사람이 상주해야 한다.”고 진술한 점,"
343942,판례내용,77,④ 피고인 A은 2019.12.17.
343942,판례내용,78,"서울중앙지방법원에서 이 사건 건물 대표자로서의 직무집행정지가처분 결정을 받아 이 사건 건물 관리단 업무를 수행할 수 없는 것이 명백한바, 피고인 A의 지시에 따라 근로자로 업무를 한 것이라는 피고인 Y의 변소는 설득력이 없는 점 등을 종합하여 보면, 이 사건 주차정산소는 2020.12.5."
343942,판례내용,79,"전까지 주차장 관리 업무에 사용되고 있었던 것으로 보이는바, 피고인들이 무단으로 이 사건 주차정산소에 침입하여 이 사건 관리단의 주차업무를 방해한 사실을 인정할 수 있다."
343942,판례내용,80,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 Y이 주장하는 사실오인 내지 법리오해의 위법이 없는바, 피고인 Y의 이 부분 주장은 이유 없다."
343942,판례내용,81,"다.피고인 Y, Z의 양형부당 주장에 관한 판단"
343942,판례내용,82,1)피고인 Y에 대하여
343942,판례내용,83,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343942,판례내용,84,선고 2015도3260 전원합의체 판결 등 참조).
343942,판례내용,85,"위 법리에 비추어 이 사건에 관하여 보건대, 당심에서 유의미한 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없으며, 피고인이 양형부당 사유로 주장하고 있는 사정들은 이미 원심의 양형사유에 반영된 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 보이지는 않는다."
343942,판례내용,86,따라서 피고인 Y의 양형부당 주장은 이유 없다.
343942,판례내용,87,2)피고인 Z에 대하여
343942,판례내용,88,"피고인은 당심에 이르러 범행 일체를 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인은 고용주인 피고인 A의 지시에 따라 이 사건 범행에 가담하게 된 것으로 그 경위에 참작할 만한 사정이 있는 점 등의 정상들과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
343942,판례내용,89,따라서 피고인 Z의 주장은 이유 있다.
343942,판례내용,90,3.결론
343942,판례내용,91,"피고인 A에 대하여는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 내지 제3 원심판결과 제4 원심판결 중 피고인 A에 대한 부분을 모두 파기하고, 피고인 Z의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 제4 원심판결 중 피고인 Z에 대한 부분을 파기하고, 각 변론을 거쳐 다시 다음과 같이 판단하며, 피고인 Y의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
343942,판례내용,92,[다시 쓰는 판결]
343942,판례내용,93,범죄사실 및 증거의 요지
343942,판례내용,94,"이 법원이 인정하는 범죄사실은 제1 원심판결 내지 제4 원심판결의 각 해당란 기재와 같고, 그에 대한 증거의 요지도 위 각 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
343942,판례내용,95,법령의 적용
343942,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
343942,판례내용,97,가.피고인 A
343942,판례내용,98,"각 형법 제314조 제1항, 형법 제30조(업무방해의 점), 형법 제369조 제1항, 제366조(특수손괴의 점), 각 형법 제366조(재물손괴의 점), 각 형법 제319조 제1항(방실침입의 점), 형법 제322조, 제319조 제1항(방실침입미수의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 형법 제366조, 제31조(재물손괴교사의 점), 형법 제314조 제1항, 제31조(업무방해교사의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항, 제31조(공동주거침입교사의 점), 각 벌금형 선택"
343942,판례내용,99,나.피고인 Z
343942,판례내용,100,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 형법 제314조 제1항, 제30조(업무방해의 점), 각 벌금형 선택"
343942,판례내용,101,1.경합범가중
343942,판례내용,102,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343942,판례내용,103,1.노역장유치
343942,판례내용,104,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
343942,판례내용,105,1.가납명령
343942,판례내용,106,피고인들 : 형사소송법 제334조 제1항
343942,판례내용,107,양형 이유
343942,판례내용,108,피고인들이 이 사건 오피스텔 분쟁과 관련하여 여러 번 범행을 한 점은 불리한 정상이다.
343942,판례내용,109,"다만, 피고인들이 당심에서 범행 일체를 인정하고 반성하고 있는 점, 건강 상태가 좋지 않은 점, 이 사건 오피스텔 관리소장이 제출한 확인서 내용에 따르면 피고인들이 현재는 분쟁을 종결하고 이 사건 오피스텔 관리단 운영에 협조하고 있는 것으로 보이는 점 등과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
343942,판례내용,110,재판장 판사 이○_________________________
343942,판례내용,111,판사 이○_________________________
343942,판례내용,112,판사 양○_________________________
