판례일련번호,구분,문장번호,내용
327472,판례내용,36,(5)조직원들의 통솔체계 및 업무
327472,판례내용,37,"이 사건 범죄단체는 C이 부여하는 직책에 따라 각 조직원들이 팀장, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 C으로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다."
327472,판례내용,38,"하위 조직원들은 위와 같이 상위 조직원들의 지시를 받아 범행에 가담하였는데, 신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼(속칭 멘트지)’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 10% 내지 15%에 해당하는 돈을 수당으로 지급받았다."
327472,판례내용,39,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00까지(국내시간 기준)로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327472,판례내용,40,(6)범행 방법
327472,판례내용,41,"이 사건 범죄단체는 C이 개인정보 DB를 관리자급 조직원을 통해 상담원 역할을 담당하는 조직원들에게 배포하면, 각 조직원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 ‘현금인출팀’이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 C에게 전달하였다."
327472,판례내용,42,2.범죄단체가입 및 범죄단체활동
327472,판례내용,43,가.피고인 A
327472,판례내용,44,"피고인 A은 2013.8.경 이 사건 범죄단체의 조직원 E로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2015.9.경까지 중국 산둥성 칭다오시 청양구에 있는 이 사건 범죄단체의 사무실에서 위 기재와 같이 ‘상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원 등을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
327472,판례내용,45,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327472,판례내용,46,나.피고인 B
327472,판례내용,47,"피고인 B은 2013.8.경 이 사건 범죄단체의 조직원 D으로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2014.5.경까지 중국 산둥성 칭다오시 청양구에 있는 이 사건 범죄단체의 사무실에서 위 기재와 같이 ‘상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원 등을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
327472,판례내용,48,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327472,판례내용,49,3.사기
327472,판례내용,50,"피고인들을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2013.9.10.경 이 사건 범죄단체 사무실에서, 피해자 F에게 전화를 걸어 ‘G’ 직원 H 등을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출해주겠다.”라고 거짓말을 하여 같은 날 이에 속은 피해자 F으로부터 이 사건 범죄단체에서 관리하는 대포계좌로 1,500,000원을 송금받은 것을 비롯하여, 그 때부터 2013.12.18.경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 18명의 피해자들을 기망하여 합계 112,246,188원을 송금받았다."
327472,판례내용,51,"이로써 피고인들은 C 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여, 피해자들을 기망하여 재물을 교부받았다."
327472,판례내용,52,증거의 요지
327472,판례내용,53,1.피고인들의 각 법정진술
327472,판례내용,54,"2.I, J, E, K, L, C에 대한 각 경찰피의자신문조서 사본"
327472,판례내용,55,"3.M, N, O, P, Q, R, S, T, U, V, W, X에 대한 각 경찰진술조서 사본"
327472,판례내용,56,"4.F, Y, Z, AA, AB, AC의 각 진술서 사본"
327472,판례내용,57,"5.이체내역서 등, 전자금융이체거래 확인증, AD은행 이체결과조회 출력본, 자동화기기 거래내역서, 각 계좌별거래명세표, 금융거래명세조회표, 각 입출금거래내역조회표, 입출금거래내역 등, 무통장입금증, CD망 거래내역조회, 전자금융거래내역, 자유저축예탁거래명세표, 통장 사본, 공용영수증, 인터넷/스마트뱅킹 이체내역, 이체거래내역, 확인증 등, 전자금융거래확인증, 거래명세표, 자동화기기 거래명세표, 본인금융거래입출금거래내역, 저축예금거래명세표"
327472,판례내용,58,6.입건 전 조사보고서(C 운영 보이스피싱 콜센터에 대한 범죄사실 특정)
327472,판례내용,59,"7.판시 전과: 범죄경력등조회결과서(A), 수사상황(피의자 A의 형법 제37조 후단 범죄 전력), 판결문(인천지법 2019노1633호), 판결문(부천지원 2019고단161호), 통합사건 조회"
327472,판례내용,60,법령의 적용
327472,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
327472,판례내용,62,"피고인들: 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 징역형 선택"
327472,판례내용,63,2.경합범처리
327472,판례내용,64,"피고인 A: 형법 제37조 후단, 제39조 제1항"
327472,판례내용,65,3.경합범가중
327472,판례내용,66,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327472,판례내용,67,4.추징
327472,판례내용,68,"피고인들: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327472,판례내용,69,5.가납명령
327472,판례내용,70,피고인들: 형사소송법 제334조 제1항
327472,판례내용,71,양형의 이유
327472,판례내용,72,전화금융사기는 계획적‧조직적으로 이루어지고 회복하기 어려운 경제적‧정신적 피해를 가하는 범죄로 엄히 처벌할 필요가 있다.
327472,판례내용,73,"피고인들은 중국으로 건너가서 전화금융사기 범죄단체에 가입하여 활동하였고, 1차 상담원, 2차 상담원 역할을 맡아서 금융기관직원을 사칭하면서 적극적으로 피해자들을 기망하였다."
327472,판례내용,74,사기 피해자가 18명이고 피해액 합계가 1억 원을 넘어 죄책이 무겁다.
327472,판례내용,75,한편 피고인들은 사기 피해자 18명 중 F 등 10명에게 합의금을 지급하고 원만히 합의하였다.
327472,판례내용,76,피고인 A의 이 사건 범행은 위와 같이 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려해야 한다.
327472,판례내용,77,피고인 B은 동종 전과가 없고 벌금형보다 무거운 전과가 없다.
327472,판례내용,78,"피고인 A은 나이 어린 자녀 1명을 키우고 있고, 피고인 B은 나이 어린 자녀 3명을 돌보고 있는 점, 그밖에 피고인들의 각 나이, 이 사건 범행의 동기와 경위, 범행 가담 기간, 가담 정도, 피고인들이 범행으로 얻은 금액, 공범들이 선고받은 형, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327472,판례내용,79,판사 최○
