판례일련번호,구분,문장번호,내용
309687,판례내용,39,"나아가 피고인의 주장대로 교부받은 금원 중 일부는 돌려주지 않기로 하는 순수한 기도비 명목으로 교부받은 것이라고 보더라도 피고인이 위에서 인정한 바와 같이 피해자의 궁박한 심정을 이용하여 객관적으로 실질적으로 그 효험이 보여진 바도 없는 제사를 지내게 하였다는 것이고, 그에 한 차례 비교적 대규모로 살풀이 굿을 벌인 것 외에 나머지는 피고인의 굿당에서 제사를 지낸 것에 불과하다는 것인 바 공판 기록 쪽 그와 같은 굿 내지 제사의 규모나 이에 소요되는 시간, 비용에 비하여 피고인이 교부받은 금원이 지나치게 많은 점, 피고인이 별다른 근거도 없이 기도가 모자라 더 필요하다는 식으로 피해자에게 말하여 제사비를 추가로 교부받아 온 점 등에 비추어 보면 기도나 굿을 하는 등 종교 행위를 해주고 그에 상당한 보수를 받는다 하여 반드시 사기죄를 구성하지는 않더라도 피고인의 경우에는 그러한 종교 행위로서 허용될 수 있는 한계를 벗어나 무속 행위를 가장하여 피해자로부터 돈을 편취하였다고 볼 수밖에 없는 점이다."
309687,판례내용,40,"피고인이 피해자에게 일수 형태로 일부 금원을 반환한 부분은 있으나 피고인이 피해자에게 지급한 금원의 액수나 그 지급 간격 등이 일정하지 않은 데다 피고인이 약속한 이자는 차치하고서라도 원금 부분에 대하여도 그 중 일부만을 반환하였을 뿐이고, 이와 같이 이전에 교부받은 돈을 다 갚지도 못한 상황에서 재차 피해자에게 돈을 요구하여 교부받고도 정기적으로 일정한 금액을 약속한 일수 방식에 맞춰 지급한 것이 아니라 피고인이 독촉하면 그때그때 일부를 입금하고 마는 방식이었던 것으로 보여서 피해자가 피고인과 일수 형태의 사채 놀이를 한 것으로 볼 여지가 있다고 하더라도 이 사건 공소 사실을 유죄로 인정함에 있어 아무런 방해도 되지 않는 점이다."
309687,판례내용,41,"피고인은 피해자로부터 교부받은 금원으로 사채를 놓아 피해자에게 고율의 이자를 지급하기로 하였다는 것이나 피고인 스스로도 그 중 일부는 유흥 주점을 운영하면서 선불금 등 부족한 자금으로 사용하였다는 취지로 진술하고 있는 점, 수사 기록 쪽 피해자의 계좌 거래 내역서 수사 기록 내지 쪽에 기재되어 있는 메모 부분은 비록 피해자가 일방적으로 작성한 것이기는 하나 사후에 기억에 의존하여 한꺼번에 작성한 것이 아니라 송금 시마다 당해 송금에 관련된 사항을 기재해 놓은 것이어서 그와 같은 송금 명목에 대한 작성 내용을 믿을 만한 점 등에 비추어 보면 피고인이 변제의 의사나 능력 없이 피해자를 기망하여 제사비 내지 차용금 명목의 금원을 편취하였다는 이 사건 공소 사실을 충분히 인정할 수 있으므로 이를 지적하는 검사의 주장은 이유 있다."
309687,판례내용,42,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제 조 제 항에 의하여 원심 판결을 파기하고 변론을 거쳐 다아래와 같이 판결한다.
309687,판례내용,43,피고인에 대한 범죄 사실은 첫머리에 피고인은 서울중앙지방법원에서 ‘2011.3.30.
309687,판례내용,44,특정경제범죄가중처벌등에관한법률위반 사기죄 등으로 징역 년을 선고받고 같은 해 항소가 기각되어 같은 해 그 판결이 확정되었다’를 추가하고 별지 범죄 일람표 순번의 비고란 내용을 삭제하는 것 외에는 위의 가항 기재와 같다.
309687,판례내용,45,피고인의 일부 법정 진술.
309687,판례내용,46,원심 증인의 법정 진술 당심 제회 공판 조서 중 증인의 진술 기재.
309687,판례내용,47,피고인에 대한 일부 검찰 피의자신문 조서에 대한 경찰 진술 조서.
309687,판례내용,48,고소장 명함 각 메모 범죄 일람표 각 입금 내역 첨부.
309687,판례내용,49,수사 보고서 명의 농협 계좌 거래 내역서 저축 예금 거래 명세표.
309687,판례내용,50,에 대한 증인 신문 조서 사본에 대한 검찰 피의자신문 조서 사본.
309687,판례내용,51,판시 전과 범죄 경력 조회 처분 미상 전과 확인 결과 보고.
309687,판례내용,52,범죄 사실에 대한 해당 법조 및 형의 선택.
309687,판례내용,53,형법 제 조 제 항 포괄하여 징역형 선택.
309687,판례내용,54,경합 범 처리.
309687,판례내용,55,형법 제 조 후단 제 조 제 항.
309687,판례내용,56,"피고인이 이 사건 편취액 중 일부를 피해자에게 반환한 점, 이미 판결이 확정된 특정 경제 범죄 가중 처벌 등에 관한 법률 위반 사기죄 등과 함께 재판받았을 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
309687,판례내용,57,"한편 이 사건 범행이 궁박한 상황에 처한 피해자가 마지막 도피처로 삼은 미신에 대한 믿음을 이용하여 편취한 금원을 피고인의 사치를 위하여 소비한 것으로 그 죄질이 좋지 않음에도 피고인이 이는 정상적인 형태의 거래관계에 지나지 않을 뿐이었다고 변명으로 일관하는 점, 피고인이 동종 범죄로 실형을 선고받는 등 수회 처벌받고도 또 다시 이 사건 범행을 저지른 것으로 개전의 정이 보이지 않는 점, 피해자가 피고인의 엄벌을 탄원하는 점 등은 피고인에게 불리한 정상이다."
309687,판례내용,58,"이러한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형 조건을 모두 고려하여 여주 문과 같이 형을 정한다."
309687,판례내용,59,재판장 판사 이○
309687,판례내용,60,_________________________
309687,판례내용,61,판사 인○
309687,판례내용,62,_________________________
309687,판례내용,63,판사 박○
309687,판례내용,64,_________________________
