판례일련번호,구분,문장번호,내용
311961,판례내용,47,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
311961,판례내용,48,판사 현○ _________________________
311961,판례내용,49,연번
311961,판례내용,50,범행일시
311961,판례내용,51,계좌명의자
311961,판례내용,52,피해금 수취 계좌
311961,판례내용,53,피해금(원)
311961,판례내용,54,입금방법
311961,판례내용,55,1
311961,판례내용,56,2023.2.24.
311961,판례내용,57,A
311961,판례내용,58,(계좌번호 1 생략)
311961,판례내용,59,(C)
311961,판례내용,60,"9,000,000"
311961,판례내용,61,본인 계좌 ATM기
311961,판례내용,62,현금입금
311961,판례내용,63,2
311961,판례내용,64,2023.3.13.
311961,판례내용,65,F
311961,판례내용,66,(계좌번호 2 생략)
311961,판례내용,67,(C)
311961,판례내용,68,"7,000,000"
311961,판례내용,69,타인계좌 단말기
311961,판례내용,70,현금입금
311961,판례내용,71,3
311961,판례내용,72,(유)G
311961,판례내용,73,(계좌번호 3 생략)
311961,판례내용,74,(C)
311961,판례내용,75,"17,000,000"
311961,판례내용,76,타인계좌 단말기
311961,판례내용,77,현금입금
311961,판례내용,78,4
311961,판례내용,79,2023.3.27.
311961,판례내용,80,(유)H
311961,판례내용,81,(계좌번호 4 생략)
311961,판례내용,82,(I)
311961,판례내용,83,"43,000,000"
311961,판례내용,84,타인계좌 단말기
311961,판례내용,85,현금입금
311961,판례내용,86,5
311961,판례내용,87,2023.3.29.
311961,판례내용,88,A
311961,판례내용,89,(계좌번호 5 생략)
311961,판례내용,90,(J)
311961,판례내용,91,"8,000,000"
311961,판례내용,92,본인 계좌 ATM기
311961,판례내용,93,현금입금
311961,판례내용,94,6
311961,판례내용,95,A
311961,판례내용,96,(계좌번호 6 생략)
311961,판례내용,97,(C)
311961,판례내용,98,"4,000,000"
311961,판례내용,99,7
311961,판례내용,100,2023.3.30.
311961,판례내용,101,A
311961,판례내용,102,(계좌번호 5 생략)
311961,판례내용,103,(J)
311961,판례내용,104,"8,000,000"
311961,판례내용,105,8
311961,판례내용,106,(유)H
311961,판례내용,107,(계좌번호 4 생략)
311961,판례내용,108,(I)
311961,판례내용,109,"8,000,000"
311961,판례내용,110,타인계좌 단말기
311961,판례내용,111,현금입금
311961,판례내용,112,9
311961,판례내용,113,2023.6.19.
311961,판례내용,114,(유)K
311961,판례내용,115,(계좌번호 7 생략)
311961,판례내용,116,(C)
311961,판례내용,117,"16,000,000"
311961,판례내용,118,타인계좌 단말기
311961,판례내용,119,현금입금
311961,판례내용,120,10
311961,판례내용,121,2023.6.19.
311961,판례내용,122,A
311961,판례내용,123,(계좌번호 8 생략)
311961,판례내용,124,(C)
311961,판례내용,125,"4,000,000"
311961,판례내용,126,본인 계좌 ATM기
311961,판례내용,127,현금입금
311961,판례내용,128,11
311961,판례내용,129,2023.6.22.
311961,판례내용,130,(유)K
311961,판례내용,131,(계좌번호 7 생략)
311961,판례내용,132,(C)
311961,판례내용,133,"21,000,000"
311961,판례내용,134,타인계좌 단말기
311961,판례내용,135,현금입금
311961,판례내용,136,12
311961,판례내용,137,2023.6.23.부터
311961,판례내용,138,2023.6.26.까지
311961,판례내용,139,A
311961,판례내용,140,(계좌번호 8 생략)
311961,판례내용,141,(C)
311961,판례내용,142,"20,950,000"
311961,판례내용,143,본인 계좌 ATM기
311961,판례내용,144,현금입금
311961,판례내용,145,13
311961,판례내용,146,2023.6.26.
311961,판례내용,147,(유)K
311961,판례내용,148,(계좌번호 7 생략)
311961,판례내용,149,(C)
311961,판례내용,150,"34,000,000"
311961,판례내용,151,타인계좌 단말기
311961,판례내용,152,현금입금
311961,판례내용,153,14
311961,판례내용,154,2023.7.13.
311961,판례내용,155,(유)L
311961,판례내용,156,(계좌번호 9 생략)
311961,판례내용,157,(우체국)
311961,판례내용,158,"93,000,000"
311961,판례내용,159,타인계좌 단말기
311961,판례내용,160,현금입금
311961,판례내용,161,15
311961,판례내용,162,A
311961,판례내용,163,(계좌번호 10 생략)
311961,판례내용,164,(M)
311961,판례내용,165,"7,000,000"
311961,판례내용,166,본인 계좌 ATM기
311961,판례내용,167,현금입금
311961,판례내용,168,16
311961,판례내용,169,A
311961,판례내용,170,(계좌번호 5 생략)
311961,판례내용,171,(N)
311961,판례내용,172,"30,000,000"
311961,판례내용,173,본인 계좌 ATM기
311961,판례내용,174,현금입금
311961,판례내용,175,17
311961,판례내용,176,2023.7.14.
311961,판례내용,177,(유)L
311961,판례내용,178,(계좌번호 9 생략)
311961,판례내용,179,(우체국)
311961,판례내용,180,"111,000,000"
311961,판례내용,181,타인계좌 단말기
311961,판례내용,182,현금입금
311961,판례내용,183,피해금 총액
311961,판례내용,184,"440,950,000"
311961,판례내용,185,범 죄 일 람 표
