판례일련번호,구분,문장번호,내용
328723,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피해자 R, B와 합의한 점)"
328723,판례내용,56,양형의 이유
328723,판례내용,57,"피고인이 이 사건 범행 가담한 경위가 처음에는 보이스피싱 주범들에게 피고인 자신이 기망 당하였다가 나중에 피고인 가족들을 해친다는 협박을 받고 행해진 점,"
328723,판례내용,58,"피고인이 피해자들 중 2명과 합의한 점, 피고인에게 아무런 전과가 없는 점,"
328723,판례내용,59,피고인이 진지하게 반성하고 있는 점 등 참작.
328723,판례내용,60,무죄 부분
328723,판례내용,61,1.공소사실의 요지
328723,판례내용,62,"성명불상의 보이스피싱 조직원은 2020.4.8.경 피해자 F에게 전화하여 E은행 직원 ‘G’를 사칭하며 ‘기존 대출금을 변제해야 저금리 대출이 가능하다.지정하는 계좌로 돈을 입금하면 대출기록을 삭제해주겠다’는 취지로 거짓말하고, 이에 속은 피해자로부터 같은 날 18:16경 H(한국명 D) 명의의 E은행 (계좌번호 2 생략)계좌로 25,000,000원을 송금 받은 것을 비롯하여, 그때부터 2020.4.29.경까지 별지2 범죄일람표 기재와 같이 피해자 14명으로부터 합계 471,348,108원을 송금 받았다."
328723,판례내용,63,"이후 피고인은 위 ‘C’ 등 보이스피싱 조직원의 지시에 따라 위 1항 기재와 같은 경위로 소지하게 된 D 명의의 체크카드를 이용하여 700,000원을 인출한 것을 비롯하여, 그때부터 별지2 범죄일람표 기재와 같이 타인 명의의 체크카드를 이용하여 합계 198,210,000원을 인출하였다."
328723,판례내용,64,"그러나 사실 피고인과 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 입금 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
328723,판례내용,65,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 합계 471,348,108원을 교부받았다."
328723,판례내용,66,2.판 단
328723,판례내용,67,"피고인이 위 금액 중 직접 인출한 198,210,000원을 초과한 금액은 피고인이 위 범행을 공모하였다는 점을 인정할 증거가 부족하다."
328723,판례내용,68,"다만, 단일죄에 관계에 있는 범죄사실을 유죄로 인정하는 이상, 주문에서 별도로 무죄를 선고하지 아니한다."
328723,판례내용,69,판사 이○ _________________________
328723,판례내용,70,연번
328723,판례내용,71,"일시, 장소"
328723,판례내용,72,명의자
328723,판례내용,73,연결계좌
328723,판례내용,74,1
328723,판례내용,75,2020.4.8.
328723,판례내용,76,15:54경
328723,판례내용,77,서울강서구화곡동일대
328723,판례내용,78,D
328723,판례내용,79,E은행(계좌번호1 생략)
328723,판례내용,80,S은행(계좌번호3 생략)
328723,판례내용,81,2
328723,판례내용,82,2020.4.9.
328723,판례내용,83,19:51경
328723,판례내용,84,서울강서구화곡동일대
328723,판례내용,85,T
328723,판례내용,86,U은행(계좌번호4 생략)
328723,판례내용,87,V은행(계좌번호5 생략)
328723,판례내용,88,3
328723,판례내용,89,2020.4.13.
328723,판례내용,90,17:11경
328723,판례내용,91,서울동대문구회기역일대
328723,판례내용,92,W
328723,판례내용,93,V은행(계좌번호6 생략)
328723,판례내용,94,E은행(계좌번호7 생략)
328723,판례내용,95,4
328723,판례내용,96,2020.4.14.
328723,판례내용,97,13:21경
328723,판례내용,98,서울광진구화양동일대
328723,판례내용,99,X
328723,판례내용,100,Y은행(계좌번호8 생략)
328723,판례내용,101,V은행(계좌번호9 생략)
328723,판례내용,102,5
328723,판례내용,103,2020.4.14.
328723,판례내용,104,19:13경
328723,판례내용,105,서울광진구화양동일대
328723,판례내용,106,Z
328723,판례내용,107,기업은행(계좌번호10 생략)
328723,판례내용,108,6
328723,판례내용,109,2020.4.16.
328723,판례내용,110,12:45경
328723,판례내용,111,서울동작구AA
328723,판례내용,112,M
328723,판례내용,113,S은행(계좌번호11 생략)
328723,판례내용,114,우체국(계좌번호12 생략)
328723,판례내용,115,V은행(계좌번호13 생략)
328723,판례내용,116,7
328723,판례내용,117,2020.4.16.
328723,판례내용,118,14:51경
328723,판례내용,119,서울강북구수유동일대
328723,판례내용,120,AB
328723,판례내용,121,E은행(계좌번호14 생략)
328723,판례내용,122,8
328723,판례내용,123,2020.4.17.
328723,판례내용,124,17:12경
328723,판례내용,125,서울강북구수유동일대
328723,판례내용,126,L
328723,판례내용,127,기업은행(계좌번호15 생략)
328723,판례내용,128,9
328723,판례내용,129,2020.4.20.
328723,판례내용,130,17:28경
328723,판례내용,131,서울성북구동선동일대
328723,판례내용,132,AC
328723,판례내용,133,AD조합(계좌번호16 생략)
328723,판례내용,134,AD조합(계좌번호17 생략)
328723,판례내용,135,10
328723,판례내용,136,2020.4.22.
328723,판례내용,137,서울서대문구창천동일대
328723,판례내용,138,AE
328723,판례내용,139,U은행(계좌번호18 생략)
328723,판례내용,140,S은행(계좌번호19 생략)
328723,판례내용,141,11
328723,판례내용,142,2020.4.23.
328723,판례내용,143,16:41경
328723,판례내용,144,서울서대문구창천동일대
328723,판례내용,145,AF
328723,판례내용,146,V은행(계좌번호20 생략)
328723,판례내용,147,12
328723,판례내용,148,2020.4.23.
328723,판례내용,149,18:48경
328723,판례내용,150,서울서대문구창천동일대
328723,판례내용,151,AG
328723,판례내용,152,U은행(계좌번호21 생략)
328723,판례내용,153,E은행(계좌번호22 생략)
328723,판례내용,154,13
328723,판례내용,155,2020.4.23.
328723,판례내용,156,18:42경
328723,판례내용,157,서울서대문구창천동일대
328723,판례내용,158,AH
328723,판례내용,159,E은행(계좌번호23 생략)
328723,판례내용,160,[별지1]
328723,판례내용,161,<범죄일람표>
328723,판례내용,162,연번
328723,판례내용,163,"일시, 장소"
328723,판례내용,164,명의자
328723,판례내용,165,연결계좌
328723,판례내용,166,14
328723,판례내용,167,2020.4.24.
328723,판례내용,168,14:27경
328723,판례내용,169,서울서대문구창천동일대
328723,판례내용,170,O
328723,판례내용,171,우체국(계좌번호24 생략)
328723,판례내용,172,E은행(계좌번호25 생략)
328723,판례내용,173,Y은행(계좌번호26 생략)
328723,판례내용,174,15
328723,판례내용,175,2020.4.24.
328723,판례내용,176,13:29경
328723,판례내용,177,서울서대문구창천동일대
328723,판례내용,178,AI
328723,판례내용,179,U은행(계좌번호27 생략)
328723,판례내용,180,V은행(계좌번호28 생략)
328723,판례내용,181,16
328723,판례내용,182,2020.4.28.
328723,판례내용,183,14:00경
328723,판례내용,184,서울서대문구창천동일대
328723,판례내용,185,A○
328723,판례내용,186,E은행(계좌번호29 생략)
328723,판례내용,187,U은행(계좌번호30 생략)
328723,판례내용,188,U은행(계좌번호31 생략)
328723,판례내용,189,17
328723,판례내용,190,2020.4.28.
328723,판례내용,191,14:35경
328723,판례내용,192,서울서대문구창천동일대
328723,판례내용,193,AK
328723,판례내용,194,기업은행(계좌번호32 생략)
328723,판례내용,195,S은행(계좌번호33 생략)
328723,판례내용,196,18
328723,판례내용,197,2020.5.7.
328723,판례내용,198,20:35경
328723,판례내용,199,서울동대문구AL
328723,판례내용,200,AM
328723,판례내용,201,AN (계좌번호34 생략)
328723,판례내용,202,범죄이용목적으로합계33장의체크카드를보관
328723,판례내용,203,연
328723,판례내용,204,번
328723,판례내용,205,피해자
328723,판례내용,206,일시
328723,판례내용,207,범행방법
328723,판례내용,208,"피해금, 송금계좌"
328723,판례내용,209,피고인가담내용
328723,판례내용,210,1
328723,판례내용,211,F
328723,판례내용,212,2020.4.8.
328723,판례내용,213,18:16경
328723,판례내용,214,2020.4.8.경
328723,판례내용,215,피해자에게 전화하여 E은행 직원 ‘G’를 사칭하며 ‘기존 대출을 변제해야 저금리 대출이 가능하다.지정하는 계좌로 입금하면 기존 대출 기록을 삭제해주겠다’는 취지로 기망
328723,판례내용,216,"25,000,000원"
328723,판례내용,217,H(D) 명의 E은행 (계좌번호35 생략)
328723,판례내용,218,"D 명의 카드를 이용하여 700,000원 인출"
328723,판례내용,219,2
328723,판례내용,220,AO
328723,판례내용,221,2020.4.7.
328723,판례내용,222,18:28경
328723,판례내용,223,2020.4.7.경
328723,판례내용,224,"피해자에게 전화하여 U카드 직원을 사칭하며 ‘저금리 대출이 가능한데, 신용 등급을 올리려면 지정하는 계좌로 5,200만원을 입금해야 한다’는 취지로 기망"
328723,판례내용,225,"52,000,000원"
328723,판례내용,226,T 명의 U은행 (계좌번호36 생략)
328723,판례내용,227,"T 명의 카드를 이용하여 24,000,000원 인출"
328723,판례내용,228,3
328723,판례내용,229,L
328723,판례내용,230,2020.4.16.
328723,판례내용,231,2020.4.16.경
328723,판례내용,232,피해자에게 전화하여 E은행 직원 ‘AP’를 사칭하여 ‘대출을 받아 즉시 상환하여 신용 점수를 올리는 방법으로 대출이 가능하다.보낸 링크에 따라 대출을 받아 상환하라’는 취지로 기망
328723,판례내용,233,"10,000,000원"
328723,판례내용,234,M 명의 S은행 (계좌번호11 생략)
328723,판례내용,235,"M 명의 카드를 이용하여 16,000,000원 인출"
328723,판례내용,236,[별지2]
328723,판례내용,237,<범죄일람표>
328723,판례내용,238,연번
328723,판례내용,239,피해자
328723,판례내용,240,일시
328723,판례내용,241,범행방법
328723,판례내용,242,"피해금, 송금계좌"
328723,판례내용,243,피고인가담내용
328723,판례내용,244,1
328723,판례내용,245,F
328723,판례내용,246,2020.4.8.
328723,판례내용,247,18:16경
328723,판례내용,248,피해자에게 전화하여 E은행 직원 ‘G’를 사칭하며 ‘기존 대출금을 변제해야 저금리 대출이 가능하다.지정하는 계좌로 돈을 입금하면 대출기록을 삭제해주겠다’는 취지로 기망
328723,판례내용,249,"25,000,000원"
328723,판례내용,250,H(D) 명의 E은행 (계좌번호35 생략)
328723,판례내용,251,"D 명의 카드를 이용하여 700,000원 인출"
328723,판례내용,252,2
328723,판례내용,253,AO
328723,판례내용,254,2020.4.7.
328723,판례내용,255,18:28경
328723,판례내용,256,"피해자에게 전화하여 U카드 직원을 사칭하며 ‘저금리 대출이 가능한데, 신용 등급을 올리려면 지정하는 계좌로 5,200만원을 입금해야 한다’는 취지로 기망"
328723,판례내용,257,"52,000,000원"
328723,판례내용,258,T 명의 U은행 (계좌번호36 생략)
328723,판례내용,259,"T 명의 카드를 이용하여 24,000,000원 인출"
328723,판례내용,260,3
328723,판례내용,261,L
328723,판례내용,262,2020.4.16.
328723,판례내용,263,피해자에게 전화하여 E은행 직원 ‘AP’를 사칭하여 ‘대출을 받아 즉시 상환하여 신용 점수를 올리는 방법으로 대출이 가능하다.보낸 링크에 따라 대출을 받아 상환하라’는 취지로 기망
328723,판례내용,264,"10,000,000원"
328723,판례내용,265,M 명의 S은행 (계좌번호11 생략)
328723,판례내용,266,"M 명의 카드를 이용하여 16,000,000원 인출"
328723,판례내용,267,4
328723,판례내용,268,AQ
328723,판례내용,269,2020.4.16.
328723,판례내용,270,18:16경
328723,판례내용,271,피해자에게 전화하여 ‘기존 대출금을 상환하는 방법으로 신용등급을 올리면 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,272,"13,000,000원"
328723,판례내용,273,AB 명의 E은행 (계좌번호37 생략)
328723,판례내용,274,"AB 명의 카드를 이용하여 13,000,000원 인출"
328723,판례내용,275,5
328723,판례내용,276,B
328723,판례내용,277,2020.4.21.
328723,판례내용,278,18:48경
328723,판례내용,279,피해자에게 전화로 ‘기존 대출금을 일부 변제하면 저금리로 대환대출을 해주겠다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,280,"100,000,000원"
328723,판례내용,281,"AC 명의 카드를 이용하여 7,790,000원 인출"
328723,판례내용,282,6
328723,판례내용,283,N
328723,판례내용,284,2020.4.22.
328723,판례내용,285,18:09경
328723,판례내용,286,피해자에게 전화로 ‘기존 대출금을 일부 상환하면 신용 등급이 올라 저금리 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,287,"40,000,000원"
328723,판례내용,288,AE 명의 U은행 (계좌번호38 생략)
328723,판례내용,289,"AE 명의 카드를 이용하여 6,700,000원 인출"
328723,판례내용,290,7
328723,판례내용,291,AR
328723,판례내용,292,2020.4.23.
328723,판례내용,293,18:29경
328723,판례내용,294,피해자에게 전화로 ‘기존 대출을 상환하면 추가 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,295,"10,900,000원"
328723,판례내용,296,AH 명의 E은행 (계좌번호23 생략)
328723,판례내용,297,"AH 명의 카드를 이용하여 6,000,000원 인출"
328723,판례내용,298,8
328723,판례내용,299,R
328723,판례내용,300,2020.4.23.
328723,판례내용,301,18:18경
328723,판례내용,302,피해자에게 전화로 ‘기존 대출을 상환하면 추가 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,303,"50,000,000원"
328723,판례내용,304,AG 명의 E은행 (계좌번호22 생략)
328723,판례내용,305,"AG 명의 카드를 이용하여 24,000,000원 인출"
328723,판례내용,306,9
328723,판례내용,307,AS
328723,판례내용,308,2020.4.24.
328723,판례내용,309,18:39경
328723,판례내용,310,E은행 직원을 사칭하며 피해자에게 전화로 ‘신용 등급을 올리는 방법으로 대출이 가능하다.대출을 받아 지정하는 계좌로 입금하라’는 취지로 기망
328723,판례내용,311,"9,651,108원"
328723,판례내용,312,AF 명의 V은행 (계좌번호20 생략)
328723,판례내용,313,"AF 명의 카드를 이용하여 9,650,000원 인출"
328723,판례내용,314,10
328723,판례내용,315,AQ
328723,판례내용,316,2020.4.24.
328723,판례내용,317,18:18경
328723,판례내용,318,2020.4.24.경 E은행 직원을 사칭하며 전화로 ‘기존 대출을 상환하면 저금리 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,319,"2,800,000원"
328723,판례내용,320,AU 명의 U은행 (계좌번호40 생략)
328723,판례내용,321,"AF 명의 카드를 이용하여 6,000,000원 인출"
328723,판례내용,322,11
328723,판례내용,323,P
328723,판례내용,324,2020.4.24.
328723,판례내용,325,18:00경
328723,판례내용,326,2020.4.24.경 E은행 ‘AV’을 사칭하며 피해자에게 전화로 ‘기존 대출금을 상환하면 신용 점수가 올라가 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,327,"16,600,000원"
328723,판례내용,328,AI 명의 U은행 (계좌번호27 생략)
328723,판례내용,329,"AI 명의 카드를 이용하여 30,000,000원 인출"
328723,판례내용,330,12
328723,판례내용,331,AW
328723,판례내용,332,2020.4.23.
328723,판례내용,333,17:59경
328723,판례내용,334,2020.4.22.경 E은행 직원을 사칭하며 전화로 ‘기존 대출을 상환하면 저금리 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,335,"42,000,000원"
328723,판례내용,336,AU 명의 U은행 (계좌번호40 생략)
328723,판례내용,337,"AU 명의 카드를 이용하여 16,000,000원 인출"
328723,판례내용,338,13
328723,판례내용,339,Q
328723,판례내용,340,2020.4.29 18:04경
328723,판례내용,341,"2020.4.25.경 E은행, V 카드 직원을 사칭하며 피해자에게 전화로 ‘대출을 받은 뒤 그대로 상환하여 신용 점수를 올리면 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망"
328723,판례내용,342,"12,000,000원"
328723,판례내용,343,AJ 명의 E은행 (계좌번호29 생략)
328723,판례내용,344,"AJ 명의 카드를 이용하여 10,390,000원 인출"
328723,판례내용,345,14
328723,판례내용,346,AX
328723,판례내용,347,2020.4.29.
328723,판례내용,348,18:06경
328723,판례내용,349,2020.4.29.경 E은행 ‘AY’ 팀장을 사칭하며 피해자에게 전화로 ‘대출을 받은 뒤 그대로 상환하여 신용 점수를 올리면 대출이 가능하다.지정하는 계좌로 돈을 입금하라’는 취지로 기망
328723,판례내용,350,"28,000,000원"
328723,판례내용,351,AK 명의 기업은행 (계좌번호32 생략)
328723,판례내용,352,"AK 명의 카드를 이용하여 27,980,000원 인출"
328723,판례내용,353,"합계471,348,108원편취, 피고인인출금액198,210,000원"
