판례일련번호,구분,문장번호,내용
315421,판례내용,25,"피고인은 2022.5.초순경 일명 ‘D 팀장’ 등 성명불상의 보이스피싱 조직원들이 불특정 다수의 피해자들에게 전화하여 금융기관 등을 사칭하면서 기존 대출금 상환 등의 명목으로 금원을 교부받아 편취하는 사기 범행을 함에 있어 성명불상의 조직원의 지시에 따라 피해자들이 현금을 소지한 채 미리 약속된 장소에서 대기하면 피고인이 피해자들로부터 현금을 교부받아 보이스피싱 조직원이 지시하는 사람에게 전달하고, 건당 35만 원에서 50만 원 상당의 일정한 대가를 지급받기로 모의하였다."
315421,판례내용,26,"보이스피싱 조직원인 성명불상자는 위와 같은 공모에 따라, 2022.5.10.경 장소를 알 수 없는 곳에서 피해자 E에게 F은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 G은행 직원을 사칭하며 “F은행 대출 신청이 계약 위반이다, 기존 G은행 대출금을 상환해야 대출이 가능하니 기존 대출금을 G은행 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
315421,판례내용,27,"그러나 사실 위 성명불상의 보이스피싱 조직원은 F은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
315421,판례내용,28,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 현금을 인출하여 오도록 하고, 피고인은 2022.5.13."
315421,판례내용,29,16:30경 천안시 서북구 H건물 I동 앞 노상에서 G은행 직원 행세를 하여 이에 속은 피해자로부터 605만 원을 교부받았다.
315421,판례내용,30,피고인은 이를 비롯하여 위 성명불상의 보이스피싱 조직원과 함께 그 무렵부터 2022.5.27.
315421,판례내용,31,"경까지 별지 범죄일람표 기재와 같은 방법으로 피해자 5명을 기망하여 합계 7,205만 원을 교부받았다."
315421,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들을 기망하고 재물을 교부받았다.
315421,판례내용,33,증거의 요지
315421,판례내용,34,1.피고인의 일부 법정진술
315421,판례내용,35,"2.J, E, B, K에 대한 각 경찰 진술조서"
315421,판례내용,36,3.각 경찰 압수조서
315421,판례내용,37,"4.입건 전 조사보고서(A 임의동행 경위 및 범죄사실 특정), 입건 전 조사보고서(CCTV 수사보고 1보 – L건물), 수사보고서(피의자 A 휴대전화 디지털포렌식 분석자료)"
315421,판례내용,38,5.디지털증거분석 결과보고서
315421,판례내용,39,6.112 신고사건처리표
315421,판례내용,40,7.C의 진술서
315421,판례내용,41,"8.피해증빙자료, 피해자 제출 서류"
315421,판례내용,42,"9.문자메시지 내역 등, 카카오톡 대화내용, 피의자의 휴대전화 내 대화방 사진"
315421,판례내용,43,"10.CCTV 캡처 사진, 현장 및 영상 사진"
315421,판례내용,44,피고인 및 변호인의 주장에 관한 판단
315421,판례내용,45,1.주장의 요지
315421,판례내용,46,"피고인은 ‘M’이라는 이름의 업체에 채용되어 집기류 등 회수업무를 하는 것으로 알고 이 사건 각 행위를 하였을 뿐 자신이 수행하는 일이 보이스피싱 사기범죄에 가담하는 행위임을 알지 못하였고, 성명불상의 보이스피싱 조직원과 공모한 사실이 없다."
315421,판례내용,47,2.판단
315421,판례내용,48,가.관련 법리
315421,판례내용,49,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인 바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
315421,판례내용,50,선고 2007도8781 판결 등 참조).
315421,판례내용,51,"한편, 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이므로, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
315421,판례내용,52,선고 2013도5080 판결 등 참조).
315421,판례내용,53,나.판단
315421,판례내용,54,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하여 보면, 피고인이 이 사건 보이스피싱 범행의 구체적인 내용이나 방법을 모두 알지는 못하였더라도 피해자들로부터 현금을 받아 무통장 입금을 통하여 다른 사람에게 전달하는 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식하면서도 이러한 가능성을 용인하였고 피고인에게 이 사건 보이스피싱 범행에 가담한다는 공동가공의 의사도 있었다고 봄이 상당하므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
315421,판례내용,55,"1)이 사건과 같은 이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집책 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 그 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 범죄에 가담한 것으로 평가하는 것은 아니다."
315421,판례내용,56,"2)보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통하여 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금 거래가 이루어지는 일은 매우 이례적이므로, 거액의 현금 거래는 비정상적이거나 불법적인 행위일 가능성이 크다."
315421,판례내용,57,"3)피고인은 핸드폰으로 ‘용모 단정하고 성실한 직원 구함 & M &’이라는 구인 광고 문자를 받고 연락하여 일을 하게 되었다고 주장한다.피고인의 주장 내지 진술에 의하더라도 위 업체의 채용담당자와 면접을 보거나 근로계약서를 체결한 바 없고 자신이 이력서와 신분증 사진 등을 카카오톡 메신저로 전달한 후 텔레그램 메신저를 통하여 곧바로 업무지시를 받기 시작하였다는 것인바, 이러한 채용절차 및 업무지시의 행태는 매우 이례적인 것임에도 피고인은 별도의 확인절차를 거치지 않고 보이스피싱 조직원의 업무지시에 따라 이 사건 범행에 나아갔다."
315421,판례내용,58,"4)피고인은 자신의 업무가 물품 확인 및 회수업무인 것으로 알고 있었다고 하나, 피고인이 ‘D’이라는 사람으로부터 텔레그램 메신저로 지시받아 수행한 일은 여러 명의 피해자들로부터 거액의 현금을 받은 후 은행의 자동입출금기계에서 이를 100만 원씩 나누어 ‘D’이 알려주는 여러 계좌로 송금하는 일이었다.피고인은 단기간 내에 여러 지역을 다니며 이 사건 범행과 같이 5차례 현금 수거 및 전달 역할을 하였다.‘D’이라는 사람은 피고인에게 피해자들을 만나게 될 때마다 ‘N 팀장, O 과장, P 팀장’ 등의 이름을 대며 그들의 부탁으로 왔다는 내용으로 인사하라고 지시하였는바, 피고인이 실제 수행한 업무내용 및 위와 같은 지시내용 등에 비추어 위와 같이 직접 거액의 현금을 전달받아 다른 사람의 계좌로 송금하는 업무가 당초 수행하기로 한 정상적인 업무에 해당한다고 전적으로 믿었다고는 보기 어렵다."
315421,판례내용,59,피고인은 2022.5.19.
315421,판례내용,60,"별지 범죄일람표 순번 3 기재와 같이 피해자 K로부터 편취금 2,200만 원을 건네받은 후 아산시에 있는 ‘Q’에서 ‘D’의 지시에 따라 100만 원씩 무통장 입금을 하던 중 경찰의 불심검문을 받고 충남경찰청 반부패경제범죄수사대 천안분소로 임의동행하여 조사를 받았음에도(미처 무통장 입금하지 못한 45만 원은 경찰에 의하여 압수되기까지 하였다), 그 후로도 범죄일람표 순번 4, 5 기재와 같은 범행에 나아갔다."
315421,판례내용,61,이와 같이 보이스피싱 현금수거책 역할을 한 것으로 조사를 받았으면서도 계속하여 범행을 저지른 점에 비추어 피고인이 적어도 미필적 고의를 가지고 이 사건 범행에 나아갔다고 봄이 상당하다.
315421,판례내용,62,"피고인은 피해자들로부터 받은 현금에서 25만 원 내지 55만 원 가량을 가져가거나 피고인의 계좌로 35만 원을 입금받는 방식으로 일당을 지급받았다고 진술하였는바, 이와 같은 방법으로 근로대가를 지급하는 것은 일반적인 회사 내지 사업체에서는 행하여지지 않는 방식이고 피고인이 수행한 업무의 내용이나 난이도에 비하여 과다한 액수라 할 것이다."
315421,판례내용,63,법령의 적용
315421,판례내용,64,"1.범죄사실에 대한 해당법조 및 형의 선택: 각 형법 제347조 제1항, 제30조(징역형 선택)"
315421,판례내용,65,"2.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315421,판례내용,66,"3.배상신청의 각하: 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(보이스피싱 범죄의 특성, 피고인의 가담 정도 등에 비추어 배상책임의 유무 및 그 범위가 명백하지 아니함)"
315421,판례내용,67,양형의 이유
315421,판례내용,68,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
315421,판례내용,69,2.양형기준에 따른 권고형의 범위: [유형의 결정] 사기범죄 > 02.조직적 사기 > (1유형) 1억 원 미만(동종경합범으로 이득액을 합산한 금액을 기준으로 유형을 결정함)
315421,판례내용,70,3.[특별양형인자] 감경요소: 단순 가담
315421,판례내용,71,"4.[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 2년 6개월 선고형의 결정"
315421,판례내용,72,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점,"
315421,판례내용,73,"피고인이 담당한 이른바 ‘수거책’은 보이스피싱 범죄에서 경제적 이익을 현실화시키는 중요한 부분을 차지한다는 점에서 그 죄질이 가볍지 않은 점,"
315421,판례내용,74,"이 사건 편취액이 7,205만 원으로 적지 않고, 피고인이 피해자들로부터 용서받지 못하였으며 피해 회복도 이루어지지 않은 점을 불리한 정상으로 참작하고,"
315421,판례내용,75,"피고인이 확정적 고의로 이 사건 범행에 가담한 것으로 보이지는 않는 점,"
315421,판례내용,76,"이 사건 범행으로 취득한 금원은 편취액에 비하여 상대적으로 적은 금액인 점,"
315421,판례내용,77,"이전에 형사처벌을 받은 전력이 없는 점,"
315421,판례내용,78,"2021년 사고로 외상성 지주막하 출혈, 두개골 골절 등의 상해를 입어 건강상태가 좋지 않은 점을 유리한 정상으로 참작하며,"
315421,판례내용,79,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
315421,판례내용,80,"다만, 피고인이 수사절차 및 이 법정에서 보인 태도 등에 비추어 피고인에게 구속의 사유가 있다고 보이지 않고,"
315421,판례내용,81,피고인에게 피해회복 및 합의의 기회를 부여하기 위하여 법정구속은 하지 않는다.
315421,판례내용,82,판사 허○ _________________________
315421,판례내용,83,범죄일람표
315421,판례내용,84,연 번
315421,판례내용,85,범행일시
315421,판례내용,86,장소
315421,판례내용,87,범행방법
315421,판례내용,88,피해금 (원)
315421,판례내용,89,피해자
315421,판례내용,90,1
315421,판례내용,91,2022.5.13.
315421,판례내용,92,16:30경
315421,판례내용,93,천안시 서북구 H건물 I동 앞 노상
315421,판례내용,94,"보이스피싱 조직원인 성명불상자는 위와 같은 공모에 따라, 2021.5.10.경 장소를 알 수 없는 곳에서 피해자 E에게 F은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 G은행 직원을 사칭하며 “F은행 대출 신청이 계약 위반이다, 기존 G은행 대출금을 상환해야 대출이 가능하니 기존 대출금을 G은행 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
315421,판례내용,95,"그러나 사실 위 성명불상의 보이스피싱 조직원은 F은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
315421,판례내용,96,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 현금을 인출하여 오도록 하고, 피고인은 G은행 직원 행세를 하여 이에 속은 피해자로부터 금원을 편취하였다."
315421,판례내용,97,"6,050,000"
315421,판례내용,98,E
315421,판례내용,99,2
315421,판례내용,100,2022.5.17.
315421,판례내용,101,16:15경
315421,판례내용,102,전주시 완산구 R 아파트 S동 앞 노상
315421,판례내용,103,"보이스피싱 조직원인 성명불상자는 위와 같은 공모에 따라, 2021.5.16.경 장소를 알 수 없는 곳에서 피해자 B에게 T은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 U카드 채권단 직원을 사칭하며 “T은행 대출 신청이 계약 위반이다, U카드에서 금융감독원에 차압 신청을 하여 금융감독원으로 넘어갔다.U카드 대출금을 상환해야 대출이 가능하니 금융감독원 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
315421,판례내용,104,"그러나 사실 위 성명불상의 보이스피싱 조직원은 T은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
315421,판례내용,105,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 현금을 인출하여 오도록 하고, 피고인은 금융감독원 직원 행세를 하여 이에 속은 피해자로부터 금원을 편취하였다."
315421,판례내용,106,2022.5.19.
315421,판례내용,107,12:30경 평택시 L 정문 앞 노상
315421,판례내용,108,"보이스피싱 조직원인 성명불상자는 위와 같은 공모에 따라, 2021.5.14.경 장소를 알 수 없는 곳에서 피해자 K에게 F은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 금융감독원 직원을 사칭하며 “F은행 대출 신청이 계약 위반이다, 기존 V카드 대출금을 상환해야 대출이 가능하니 기존 대출금을 V카드 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
315421,판례내용,109,"그러나 사실 위 성명불상의 보이스피싱 조직원은 F은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
315421,판례내용,110,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 현금을 인출하여 오도록 하고, 피고인은 V카드 직원 행세를 하여 이에 속은 피해자로부터 금원을 편취하였다."
315421,판례내용,111,"22,000,000 원 K"
315421,판례내용,112,2022.5.26.
315421,판례내용,113,14:30경 대전 유성구 W에 있는 ‘X’ 식당 앞 노상
315421,판례내용,114,"보이스피싱 조직원인 성명불상자는 위와 같은 공모에 따라, 2021.5.26.경 장소를 알 수 없는 곳에서 피해자 C에게 Y은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 T은행 직원을 사칭하며 “Y은행 대출 신청이 계약 위반이다, 기존 T은행 대출금을 상환해야 대출이 가능하니 기존 대출금을 T은행 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
315421,판례내용,115,"그러나 사실 위 성명불상의 보이스피싱 조직원은 Y은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
315421,판례내용,116,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 현금을 인출하여 오도록 하고, 피고인은 T은행 직원 행세를 하여 이에 속은 피해자로부터 금원을 편취하였다."
315421,판례내용,117,"13,000,000 원 C"
315421,판례내용,118,2022.5.27.
315421,판례내용,119,15:00경 충주시 Z에 있는 ‘AA병원’ 뒷골목에 주차된 피고인의 차량 안
315421,판례내용,120,"보이스피싱 조직원인 성명불상자는 위와 같은 공모에 따라, 2021.5.26."
315421,판례내용,121,"경 장소를 알 수 없는 곳에서 피해자 J에게 Y은행 직원을 사칭하며 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 AB 직원을 사칭하며 “Y은행 대출 신청이 계약 위반이다, 기존 대출금을 상환해야 대출이 가능하니 기존 대출금을 AB 직원에게 현금으로 전달하라”라는 취지로 거짓말을 하였다."
315421,판례내용,122,"그러나 사실 위 성명불상의 보이스피싱 조직원은 F은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다."
315421,판례내용,123,"위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하여 현금을 인출하여 오도록 하고, 피고인은 AB 직원 행세를 하여 이에 속은 피해자로부터 금원을 편취하였다."
315421,판례내용,124,"피해자 5명으로부터 합계 72,050,000원을 편취하였다."
