판례일련번호,구분,문장번호,내용
309118,판례내용,115,고 답변하였다(증거기록 368쪽).
309118,판례내용,116,또한 F은 경찰에서 향의 여운에 ‘가장 높은 점수를 부
309118,판례내용,117,여한 이유는 디자인이고 나머지도 우수하다고 판단했습니다.’(증거기록 367쪽)라고 진
309118,판례내용,118,"술하였고, 수사기관과 원심에서 향의 여운을 심사할 당시 다른 분야의 심사위원들에게"
309118,판례내용,119,"향의 여운에 대하여 ‘성잔의 원과 접시의 원의 비례가 아주 잘 떨어졌고, 갈대의 끊음"
309118,판례내용,120,"질 문양 표현을 잘했으며, 가운데 주칠한 원이 전체를 다 살려준다.’(증거기록 915쪽),"
309118,판례내용,121,"‘나전과 칠, 그 다음에 가운데 주칠, 그 다음에 갈대문양의 형태, 그리고 갈대문양을 끊"
309118,판례내용,122,는데 그 기법이 칼을 가지고 이음새를 이어 나가는 게 빈틈이 없었다.’고 설명하였다고
309118,판례내용,123,진술하였다(공판기록 185쪽).
309118,판례내용,124,"F은 검찰에서 향의 여○ 대통령상을 수상하게 된 본질적인 부분이 ‘디자인상 원의 비례, 나전과 옻칠의 완성도라고 생각합니다.’라고 진술하였다(증거기록 916쪽)."
309118,판례내용,125,"(2)피고인 A에게 이 사건 각 범행의 고의 내지 위법성 인식이 없었고, 기망 내지 위계행위, 인과관계가 없었다는 주장에 관한 판단"
309118,판례내용,126,"원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인 A에게 이 사건 각 범행의 고의 내지 위법성 인식은 물론 기망 또는 위계행위가 인정되고, 피고인 A의 기망 또는 위계행위와 이 사건 각 대전의 수상 사이에 인과관계도 인정된다."
309118,판례내용,127,"(가)피고인 A은 이 사건 각 대전의 출품자격 등을 확인하고 향의 여운을 출품하였으므로 ‘직접 제작’의 출품자격을 잘 알고 있었다.그럼에도 피고인 A은 출품자를 피고인 A과 E으로 하여 C가 나전작업을 마친 접시, 성잔, 뚜껑에 옻칠을 한 향의 여운을 이 사건 각 대전에 출품하였다."
309118,판례내용,128,"(나)피고인 A은 피고인 B으로부터 끊임질 기법의 나전 작업을 배우거나 독학하였으므로, 향의 여운에 사용된 끊음질 기법의 나전작업은 피고인 A 스스로도 충분히 할 수 있는 기법이라고 주장한다.그러나 C는 나전공예 경력이 40년 정도에 이르는 나전공예의 전문가이고, 향의 여운의 나전작업에 사용된 끊임질 기법은 그 전수를 받는 데에 2~3년 정도 소요될 정도의 고난이도 기술이며, 국내에서 옻칠을 접착제로 이용해서 끊음질 기법을 사용할 수 있는 사람은 드문 것으로 보인다(증거기록 258쪽, 723쪽)."
309118,판례내용,129,"반면 피고인 B은 옻칠 전문가일 뿐 나전공예 전문가는 아니고, 피고인 A의 경력 등에 비추어 피고인 A의 나전작업의 수준은 C의 나전작업의 완성도에 미치지 못할 가능성이 커보인다.피고인 A은 검찰에서 향의 여운과 같은 나전작업을 하려면 접시 1개에 하루 8시간 정도의 작업을 기준으로 거의 6~7개월 정도의 시간이 걸릴 것이라고 진술하기도 하였다(증거기록 787쪽)."
309118,판례내용,130,결국 피고인들이 C에게 향의 여운의 나전작업을 맡긴 것은 이와 같은 나전작업의 숙련도와 완성도의 차이를 고려하였기 때문인 것으로 보인다.
309118,판례내용,131,"(다)제45회 대한민국공예품대전의 심사위원이었던 G는 원심에서 향의 여운을 봤을 때 접시나 성잔의 전체적인 디자인과 자개작업, 전체적인 옻칠 과정을 출품자가 직접했다고 보고 심사를 하였다고 진술하였다(공판기록 409쪽)."
309118,판례내용,132,제45회 대한민국공예품대전의 심사위원이었던 H도 검찰에서 피고인 A이 가장 중요한 부분인 디자인과 기술적인 나전작업을 자신이 하지 않았다는 것을 심사 당시에 알았다면 그렇게 높은 점수를 주지 않았을 것이라고 진술하기도 하였다(증거기록 1014쪽).
309118,판례내용,133,(라)피고인 A은 2015.7.20.
309118,판례내용,134,제45회 대한민국공예품대전의 심사위원들이 참석한 현장실사에서 자신이 직접 나전작업을 하지 않았다는 사실을 밝히지 아니하고 오히려 적극적으로 나전작업을 시연하여 심사위원들에게 피고인 A이 향의 여운의 나전작업을 직접 수행한 것처럼 기망하였다.
309118,판례내용,135,"(마)이에 심사위원이었던 F과 I은 경찰에서 피고인 A이 향의 여○의 나전과 옻칠 작업을 한 것으로 알았다고 진술하였고, 중소기업청 역시 수사기관의 ‘향의 여○의 나전작업을 출품자가 아닌 제3자가 한 경우, 직접 제작한 것에 해당하는지 여부’에 관한 질의에 ‘공예대전 수상작인 향의 여○은 심사위원의 현장실사 시 출품자가 직접 제작하는 것을 확인하였음’이라고 회신하여(증거기록 439쪽) 피고인 A이 직접 향의 여○의 나전 작업을 한 것으로 알고 있었다."
309118,판례내용,136,"(바)이 사건 각 대전의 출품자격인 ‘직접 제작’의 요건과 향의 여운에서 나전작업이 차지하는 심미성, 창의성과 중요도, 피고인이 현장실사에서 적극적으로 나전 작업을 시연하였던 점 등을 종합하여 보면, 옻칠작업이나 공예품의 제작 과정에 일정 부분 협업을 하는 관행이 존재한다는 사정만으로 피고인 A에게 이 사건 각 범행의 고의 내지 위법성의 인식이 없었다고 볼 수 없다."
309118,판례내용,137,(3)피고인 B에게 공동정범으로서의 공동가공의사 내지 공동가공행위가 없었다는 주장에 관한 판단
309118,판례내용,138,"형법 제30조의 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.여기서 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 한다.나아가 기능적 행위지배는 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 하는 것을 말하는데, 그 여부는 전체 범죄에 있어서 피고인이 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합하여 판단하여야 한다.한편 공모는 법률상 어떤 정형을 요하는 것이 아니고 반드시 직접, 명시적으로 이루어질 필요가 없으며, 전체의 모의과정이 없이 여러 사람 사이에 순차적으로 또는 암묵적으로 상통하여 공동가공의사의 결합이 이루어지는 것으로 족하다(대법원 2010.7.15."
309118,판례내용,139,선고 2010도4605 판결 등 참조).
309118,판례내용,140,"살피건대, 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면, 이 사건 각 범행에 관하여 피고인 B에게 공동정범으로서의 공동가공의사와 기능적 행위지배가 있었다고 봄이 타당하다."
309118,판례내용,141,"(가)피고인 B은 검찰에서 2013년에 C에게 접시 4개의 나전작업을 의뢰하였고, 2014년경에 C로부터 접시를 받아 그 중 2개를 공방에서 제자들이 다같이 초칠, 중칠, 삼베붙이기, 토해칠을 한 후 이를 2015년 초에 피고인 A이 전라북도 공예품대전에 출품하였고(증거기록 942쪽, 943쪽, 952쪽), 피고인 A이 향의 여운을 생각하기 이전에 성잔과 뚜껑에 나전작업까지 만들어진 상태였으며(증거기록 948쪽), 피고인 A은 나전작업이 된 성잔, 뚜껑, 접시에 마무리 옻칠만 하였다고 진술하였다(증거기록 949쪽)."
309118,판례내용,142,"또한, ‘D의 나전갈대문양접시와 같은 방법으로 나전작업까지 된 접시를 A에게 출품하라고 준 것인가요.’라는 질문에 피고인 B은 ‘예.그렇습니다.2014년에 C로부터 같이 받아서 D와 A에게 줬습니다.’고 대답하였다(증거기록 947쪽)."
309118,판례내용,143,"이와 같은 피고인 B의 진술에 의하면, 피고인 B은 피고인 A이 이 사건 각 대전에 C가 나전작업을 마친 향의 여운을 출품하려는 계획을 알면서도 그 제작과 출품에 적극적으로 관여하였다."
309118,판례내용,144,"(나)피고인들은 피고인 B이 향의 여○ 목기 제작과 나전작업을 의뢰한 사실은 인정하고 있다.구체적으로 피고인 B은 C와 직접 연락하여 향의 여운 접시의 갈대 문양 나전, 성잔의 빗살무늬 나전, 성잔대 부분의 나전, 성잔 뚜껑의 나전 그라데이션 작업을 의뢰하였고(증거기록 453~459쪽), 그 작업 비용도 지불하였다."
309118,판례내용,145,(다)피고인 A은 향의 여운에 장식된 갈대 모양의 나전은 피고인 B의 아이디어라고 진술하였다(증거기록 453쪽).
309118,판례내용,146,"피고인 A이 향의 여운 접시의 디자인과 관련하여서는 접시의 크기(넓이를 좀 줄여달라), 갈대 패턴의 크기(접시 가장자리에서 손가락 한 마디 정도 안쪽으로 들어오게 해달라)정도만 결정한 것이고, 나머지 갈대 문양(패턴), 색감 등은 피고인 B의 패턴을 차용하거나 C의 작업 역량에 맡겼다고 인정하였다(증거기록 456쪽)."
309118,판례내용,147,나.검사의 사실오인 및 법리오해 주장에 관한 판단
309118,판례내용,148,(1)이 부분 공소사실의 요지
309118,판례내용,149,검사는 원심 판시 범죄사실 이외에도 다음과 같이 향의 여○ 모방품에 해당한다는 취지의 공소사실도 포함하여 피고인들을 기소하였다.
309118,판례내용,150,(가)원심 판시 범죄사실 제1항 관련
309118,판례내용,151,"향의 여운 중 나전갈대문양접시는 피고인 B의 다른 제자인 D가 원주옻칠공예대전에 출품하여 특선을 수상한 나전갈대문양접시와 접시의 형태, 나전갈대문양 등이 동일한 제품으로 위 D 역시 C가 나전작업을 수행하고 이 사건 공방에서 옻칠을 한 작품을 가져다가 마무리 옻칠만 한 후 위 원주옻칠공예대전에 출품한 것이어서 위 두 작품은 사실상 동일한 사람들에 의해 제작된 모방품이므로 위 전라북도공예품대전의 출품제한기준에 해당하였다.그럼에도 불구하고 피고인들은 위와 같이 향의 여○ 모방품이 아닌 독창적인 작품으로서 출품제한작품에 해당하지 않는 것처럼 출품하여 전라북도공예품대전의 심사위원들을 기망하고 이에 속은 심사위원들로 하여금 정당하게 출품된 작품 중 하나로 심사하게 하여 심사위원들로부터 최고점수를 부여받아 대상을 수상하게 되었다."
309118,판례내용,152,(나)원심 판시 범죄사실 제2항 관련
309118,판례내용,153,향의 여운의 나전갈대문양접시는 피고인 B의 다른 문하생인 D가 2014년 원주옻칠공예대전에 출품하여 특선을 수상한 나전갈대문양접시에 비해 그 지름이 약 6cm 정도 줄어들었을 뿐 그 형태와 나전갈대문양 및 색상에 있어서는 동일한 모방품으로서 출품제한작품에 해당하였다.그럼에도 불구하고 피고인들은 위와 같이 향의 여○ 모방품이 아닌 독창적인 작품으로서 출품제한작품에 해당하지 않는 것처럼 출품하여 대한민국공예품대전의 심사위원들을 기망하고 이에 속은 심사위원들로 하여금 정당하게 출품된 작품 중 하나로 심사하게 하여 심사위원들로부터 최고점수를 부여받아 대통령상을 수상하게 되었다.
309118,판례내용,154,(2)원심의 판단
309118,판례내용,155,"원심은 등록을 전제로 하는 디자인의 권리범위에 관한 해석론을 곧바로 이 사건에 차용할 수는 없고 이 사건 각 대전에서 타인의 저작권을 침해하는 행위를 금하고 있는 점, 저작권을 침해하는 행위는 현행법에 위반되는 행위로서 형사 처분의 대상까지 되는 점 등을 종합하면, 이 사건 각 대전에서 출품을 금하는 ‘모방품’은 일응 저작권 침해 여부를 판단할 때와 같이 구체적인 표현의 ‘실질적 유사성’을 기준으로 판단하는 것이 타당하고, 나아가 원심에서 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들에 의하여 인정되는 사정들만으로는 향의 여운이 D의 나전갈대문양접시의 모방품이라는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실을 원심 판시 범죄사실에서 삭제하는 것으로 정정하였다."
309118,판례내용,156,"(가)위 양 작품은 모두 나무로 만든 접시이나, 향의 여운의 목기 자체에 제작자의 특색이나 다른 목기와 구별되는 특이점이 있다고 단정할 수 없고, 이는 D의 나전갈대문양접시의 목기도 마찬가지이다.향의 여운을 포함한 목공예품은 ‘전통성’의 테두리에서 벗어날 수 없고, 출품 대상이 거의 한정된 점을 고려하면 더욱 그러하다.한편 목공예품에 나전으로 갈대 문양을 표현하는 것은 기존부터 있었고, 원심 증인 J의 법정 진술에 의하면, 그릇 형태의 목공예품에 옻칠하면서 바닥을 빨간색 원으로 칠하고 그 바깥부터 끝 테두리까지를 검은색 원으로 칠하며, 이에 바림 기법을 사용하는 일 또한 종전부터 행해져 왔던 기법임이 인정된다."
309118,판례내용,157,"(나)그러므로 위 양 작품이 실질적으로 유사하다고 평가할 수 있으려면 양 작품에 표현된 ‘구체적인 갈대 형태’, 바림 기법이 사용되어 그릇에 나타난 ‘구체적인 색의 표현’ 등이 같아야 하며, 여기에는 양 작품의 크기 등도 함께 고려되어야 한다.그런데 원심의 검증 대상이었던 제45회 대한민국공예품대전에 출품된 향의 여운의 접시와 D의 나전갈대문양접시의 구체적인 갈대 형태는 세세한 모양에서 분명한 차이가 있어 양자가 같거나 유사하다고 보기 어렵다.바림 기법이 사용되어 그릇에 나타난 구체적인 색의 변화 또한 변화 영역의 크기와 변화의 정도가 다른 것으로 보인다.이는 양 작품의 크기가 확연히 다른 점을 고려하면 더욱 그러하다.원심 판시 범죄사실 제1항 기재와 같이 파손된 제38회 전라북도공예품대전에 출품된 향의 여운의 접시가 원심의 검증대상이 된 제45회 대한민국공예품대전에 출품된 향의 여운의 접시보다 크기가 다소 컸을 것으로 보이기는 한다.그러나 현재는 제38회 전라북도공예품대전에 출품된 향의 여운의 접시를 구체적으로 확인하기 어려울 뿐만 아니라, 단순히 제38회 전라북도공예품대전에 출품된 향의 여운의 접시가 제45회 대한민국공예품대전에 출품된 향의 여운의 접시보다 크기만 다소 큰 정도에 불과하다면, 제38회 전라북도공예품대전에 출품된 향의 여운의 접시 또한 D의 나전갈대문양접시와 실질적으로 유사하다고 평가하기 어렵다."
309118,판례내용,158,(3)당심의 판단
309118,판례내용,159,"원심이 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 보면, D와 피고인 A은 모두 피고인 B에게 전수받았던 제자들로서 도예제도의 특수성에 비추어 D와 피고인 A의 옻칠 작업에서 피고인 B이 주로 사용하는 패턴이나 기법 등의 일부 유사함이 발견될 수는 있으나, 피고인 A의 향의 여운의 접시가 D의 나전갈대문양접시와 실질적으로 질적, 양적 동일성이 인정되는 모방품이라고 보기 어렵다.따라서 원심이 원심 판시 범죄사실만 유죄로 인정하고 피고인 A의 향의 여운의 접시가 D의 나전갈대문양접시의 모방품으로 보기 어렵다고 판단한 조처는 정당한 것으로 수긍이 되고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없으므로 검사의 위 주장은 이유 없다."
309118,판례내용,160,"(가)D의 나전갈대문양접시는 디자인보호법에 따른 디자인등록을 하지 아니하였으므로 그 모방 여부를 판단함에 있어서 검찰 주장과 같이 디자인보호법상 신규성, 창작성, 디자인권 보호범위 내에 있는지를 그 판단 기준으로 적용하는 것은 적절하지 않다."
309118,판례내용,161,"(나)향의 여운은 접시, 성잔, 뚜껑, 향료를 머금은 꽃모양의 한지로 구성되어 있어 접시 하나로만 구성되어 있는 D의 나전갈대문양접시와 전체적인 구성, 기능에서 분명한 차이가 있다."
309118,판례내용,162,"(다)향의 여운의 접시와 D의 나전갈대문양접시를 비교해 보더라도, 향의 여운의 접시의 깊이가 위 나전갈대문양접시보다 더 깊고, 접시의 가운데 붉은 원에서 접시의 바깥면에 이르기까지 붉은색에서 검붉은색, 검은색으로 색감이 자연스러운 그라데이션으로 옻칠이 되어 있다.반면 D의 나전갈대문양접시는 붉은 원과 그 원 주변의 붉은색, 검은색으로 이어지고 붉은색에서 검은색 사이에 그라데이션의 옻칠을 찾아보기 어렵다.D의 나전갈대문양접시에서 붉은색이 차지하는 비중도 향의 여운보다 적다.또한 향의 여운의 접시와 D의 나전갈대문양접시의 나전 갈대 문양의 각도, 갈대의 개수, 큰 갈대 사이의 작은 갈대가지의 밀도, 풍성함 등에서도 차이가 있다."
309118,판례내용,163,3.피고인들과 검사의 양형부당 주장에 관한 판단
309118,판례내용,164,"이 사건 범행은 피고인들이 공모하여 이 사건 각 대전에 피고인 A과 E이 주요 부분인 나전작업을 하지 아니한 향의 여운을 피고인들이 직접 제작한 것처럼 출품하여 위계로써 이 사건 각 대전의 심사위원들과 전라북도공예협동조합 소속 담당직원의 업무를 방해하고, 중소기업청 담당공무원의 공무집행을 방해하였으며, E으로 하여금 상금 합계 1,700만 원을 교부받도록 하여 편취한 사안으로 그 죄질이 가볍지 않은 점, 이 사건 범행으로 인하여 이 사건 각 대전의 위상과 공신력이 상당히 훼손되었을 것으로 보이는 점 등은 피고인들에게 불리한 정상이다."
309118,판례내용,165,"반면, 피고인들이 초범인 점, 피고인들이 기존에 공방에서 공동으로 작업하던 관행에 지나치게 전도되어 이 사건 범행에 나아간 측면이 있는 점, 피고인 B은 이 사건 범행으로 인하여 형사처벌을 받게 되면 전라북도 무형문화재 보유자 인정이 해제되는 등 피고인들은 형사처벌만으로도 그동안 몸담았던 예술계에서 상당한 불명예와 불이익을 받게 될 것으로 보이는 점 등은 피고인들에게 유리한 정상이다."
309118,판례내용,166,"위와 같은 정상들과 그 밖에 이 사건 범행의 경위, 피고인들의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고는 인정되지 않으므로, 피고인들과 검사의 양형부당 주장은 모두 이유 없다."
309118,판례내용,167,4.결론
