판례일련번호,구분,문장번호,내용
78721,판례내용,24,"위와 같은 이 사건 계약의 체결 과정 및 계약 이행과정에 비추어 보면 피고인들이 재화나 용역을 공급함이 없이 세금계산서를 교부하거나 교부받았다고 할 수 없고, 따라서"
78721,판례내용,25,"피고인 1이 허위의 세금계산서에 의하여 매입세액을 환급받아 조세를 포탈하였다고 할 수 없음에도, 원심은 이 사건 각 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 끼친 위법이 있다."
78721,판례내용,26,나.양형부당 주장
78721,판례내용,27,"피고인들이 이 사건 범행에 이르게 된 경위 등을 참작하면, 피고인들에 대한 원심의 선고형은 너무 무거워서 부당하다."
78721,판례내용,28,2.판  단
78721,판례내용,29,가.사실오인 주장에 대한 판단
78721,판례내용,30,⑴
78721,판례내용,31,"피고인 2의 수사기관 및 원심 법정에서의 각 일부 진술,"
78721,판례내용,32,"피고인 1의 수사기관, 원심 및 당심 법정에서의 각 일부 진술, 물품 검수 및 영수보고서(수사기록 제198면), 미8군측과 계약한 계약서 사본(수사기록 제260면)의 각 기재, 이 법원의 수원출입국관리사무소 오산출장소장에 대한 사실조회결과를 종합하면,"
78721,판례내용,33,"공소외 1 회사가 2002년경부터 미국정부와 사이에 왜관, 대구, 송탄 등 일부 미군기지에 감시카메라 및 보안감시시스템을 공급하는 계약을 각 기지별로 체결한 사실,"
78721,판례내용,34,공소외 1 회사가 2004.1.3.
78721,판례내용,35,하수급인을
78721,판례내용,36,"(상호 생략)원심공동피고인 3으로 하여 29개 미군기지에 위와 같은 감시카메라 및 보안감시시스템을 공급하는 것을 내용으로 하는 이 사건 계약에 관한 계약서를 작성하고,"
78721,판례내용,37,공소외 1 회사의 대표이사인
78721,판례내용,38,피고인 1이 2004.1.18.
78721,판례내용,39,자신을
78721,판례내용,40,(상호 생략)원심공동피고인 3의 대리인으로 하여
78721,판례내용,41,"공소외 2와 사이에 암호화 장비 등을 공급하기로 하는 하도급계약서를 작성한 사실,"
78721,판례내용,42,"피고인 2는 2004.1.경부터 2004.7.경까지 사이에 인부들을 고용하여 대구, 왜관, 부산, 오산 등 미군기지 대여섯 군데에 감시카메라를 설치하는 작업을 수행하였고,"
78721,판례내용,43,공소외 2는 2004.1.28.
78721,판례내용,44,"용산기지에 보안감시프로그램을 설치하고 시험테스트를 거치는 작업을 이행한 사실, 이후"
78721,판례내용,45,"공소외 1 회사는 두 차례에 걸쳐 이 사건 계약의 일부를 취소하는 내용의 수정계약서를 작성하였고, 위 각 수정계약서에 따르면 이 사건 계약은 29개 주한미군기지 중 10여개의 기지에 보안감시시스템 등을 공급하는 것으로 축소된 사실을 인정할 수 있으므로, 위와 같이 축소된 계약 중 일부에 대하여는 재화와 용역의 공급이 있었다고 봄이 상당하다(다만, 피고인들은 2002년 및 2003년 미국정부와 사이에 약 950,000,000원 상당의 보안감시시스템, 화상암호화시스템공급 수의계약을 체결하였고 2004.4.중순 로드가 용산본부 상황실에 설치한 암호화장비와"
78721,판례내용,46,"(상호 생략)이 대구와 왜관에 설치한 보안시스템 사이의 통합테스트가 최종적으로 성공을 거두어 미국정부로부터 950,000,000원 가량을 결제받았다고 주장하고 있으나, 뒤에서 보는 바와 같이"
78721,판례내용,47,"피고인 2가 280,000,000원 이상을 US AIR FORCE 또는 US ARMY 명의로"
78721,판례내용,48,"공소외 1 회사 계좌에 입금한 것으로 보이는 점에 비추어 보면, 피고인들이 그 주장과 같이 미국정부로부터 950,000,000원 가량을 결제받았는지는 의문이다)."
78721,판례내용,49,"⑵ 그러나 한편, 원심에서 적법하게 채택하여 조사한 증거들 특히 피고인들 및"
78721,판례내용,50,"원심공동피고인 3의 수사기관 및 원심 및 당심 법정에서의 각 일부 진술, 수사보고(수사기록 제431면),"
78721,판례내용,51,"(상호 생략)의 통장내역서(수사기록 제195면),"
78721,판례내용,52,공소외 1 회사 법인통장 원본 사본(수사기록 제249면) 등을 종합하면 다음과 같은 사실을 인정할 수 있다.
78721,판례내용,53,㈎
78721,판례내용,54,(상호 생략)은 2002.5.9.
78721,판례내용,55,"원심공동피고인 3이 게임기 및 전자부품 도소매, 게임기프로그램 개발 등을 사업의 종류로 하여 설립한 개인사업체로, 이 사건 계약 체결 이전에는 감시카메라 등의 설치 공사를 하거나 보안감시프로그램을 공급한 바가 없었다."
78721,판례내용,56,㈏
78721,판례내용,57,원심공동피고인 3은
78721,판례내용,58,피고인 2와 각자 게임기 수리나 조립 등 주문을 받으면 같이 일해주고 수익의 일정부분을 주문받은 사람으로부터 받아가는 형태로 동업을 하였으며 이 사건 계약도
78721,판례내용,59,"피고인 2의 제의에 따라 위와 같은 형태의 동업으로 이루어진 것이라는 취지로 진술하고 있으나, 이 사건 계약 체결 이전에 위와 같은 동업 약정에 따라 어떠한 일을 하고 수익을 분배하였는지에 대하여는"
78721,판례내용,60,원심공동피고인 3이나
78721,판례내용,61,피고인 2 모두 언급이 없다.
78721,판례내용,62,㈐
78721,판례내용,63,피고인 2는
78721,판례내용,64,공소외 1 회사의 대표이사인
78721,판례내용,65,피고인 1의 동생으로 2002.12.경부터 2003.3.경[사법경찰리 작성의
78721,판례내용,66,피고인 2에 대한 진술조서(수사기록 제42면)에 의하면 2003.11.경]까지
78721,판례내용,67,"공소외 1 회사에서 근무하면서 미군부대의 보안시스템 유지보수 업무를 맡아 왔으며, 주한미군 기지에 감시카메라 등을 설치하는 계약에도 관여해왔다."
78721,판례내용,68,㈑
78721,판례내용,69,공소외 1 회사는 2004.5.18.부터 2004.6.18.까지
78721,판례내용,70,"(상호 생략)에게 현금으로 지급하였다는 579,400,000원 외에도 2004.5.25.부터 2004.7.21.까지 사이에 900,000,000원 이상을"
78721,판례내용,71,"원심공동피고인 3의 계좌에 입금하였으나, 위 돈의 대부분은 입금 당일 다시"
78721,판례내용,72,피고인 2의 계좌로 이체되었가 다시
78721,판례내용,73,공소외 1 회사 또는
78721,판례내용,74,피고인 1의 계좌로 이체되었다.2004.5.25.
78721,판례내용,75,공소외 1 회사의 계좌에서
78721,판례내용,76,"원심공동피고인 3의 계좌로, 다시"
78721,판례내용,77,"피고인 2의 계좌로 입금된 164,829,100원은 같은 날 현금 및 자기앞수표로 출금되었는바,"
78721,판례내용,78,피고인 2는 위 금원을 이 사건 계약 이행을 위한 인건비 및 경비 등으로 지출하였다고 하나 그 구체적인 사용내역이 밝혀져 있지는 않다.2004.6.30.
78721,판례내용,79,공소외 1 회사의 계좌에서
78721,판례내용,80,원심공동피고인 3의 계좌를 거쳐
78721,판례내용,81,"피고인 2의 계좌로 입금된 금원 중 133,600,000원은 4차례에 나뉘어"
78721,판례내용,82,"원심공동피고인 3의 계좌로 재입금되었는데,"
78721,판례내용,83,원심공동피고인 3의 계좌에는 입금자 명의가 8TH ARMY로 되어 있다.2004.6.30.
78721,판례내용,84,및 2004.7.21.
78721,판례내용,85,공소외 1 회사의 계좌에서
78721,판례내용,86,원심공동피고인 3의 계좌를 거쳐
78721,판례내용,87,"피고인 2의 계좌로 입금된 금원 중 합계 285,722,715원은 수차례에 나뉘어 다시"
78721,판례내용,88,"공소외 1 회사의 계좌로 재입금되었는데,"
78721,판례내용,89,공소외 1 회사 계좌에는 입금자 명의가 US AIR FORCE 또는 US ARMY로 되어 있다(피고인들은 이와 같은 이례적인 자금의 흐름에 대하여 납득할만한 해명을 하지 못하고 있다).
78721,판례내용,90,㈒
78721,판례내용,91,"(상호 생략)은 이 사건 계약 체결 이전에는 대부분의 경우 세금계산서를 발행하거나 매출 및 매입 신고를 함이 없이 사업을 운영해왔고, 이 사건 계약의 이행과 관련하여서도 케이블 등 부품 구매 등에 관하여 영수증을 받아두거나 세금계산서를 교부받아 두지 아니하였다.2004.3.경"
78721,판례내용,92,"(상호 생략)이 직권폐업된 사실이 드러나 세무서에서 이 사건 계약에 따른 재화 및 용역의 공급이 실제로 일어났는지 여부가 문제되자,"
78721,판례내용,93,"(상호 생략)은 세무서에 폐업취소를 요청하고 2004.11.경 축소된 계약에 따라 808,600,000원을 매출로 신고하였는바, 위와 같이 자재 등 구매에 관한 세금계산서를 받아두지 못한 관계로 위 매출의 10%인 80,860,000원에 가산세를 합한 금액 전액을 납부할 의무를 부담하게 되었다."
78721,판례내용,94,⑶ 위와 같이
78721,판례내용,95,피고인 2가
78721,판례내용,96,공소외 1 회사의 대표이사인
78721,판례내용,97,"피고인 1의 동생으로서 이 사건 계약 체결 이전부터 미국정부와의 감시카메라 등 설치계약에 관여해온 점,"
78721,판례내용,98,(상호 생략)은 주로 무자료로 거래를 해왔고
78721,판례내용,99,피고인 2가
78721,판례내용,100,원심공동피고인 3과 동업을 하였다고는 하나 그 내용이
78721,판례내용,101,"(상호 생략)이라는 개인사업체를 공동으로 운영하는 것이었다고 볼 수 있는지는 의문이 드는 점,"
78721,판례내용,102,공소외 1 회사에서
78721,판례내용,103,원심공동피고인 3 계좌로 지급한 돈의 대부분이 다시
78721,판례내용,104,공소외 1 회사 또는
78721,판례내용,105,"피고인 1의 계좌로 입금된 것으로 보이는 점 기타 위 ⑵항 기재와 같이 인정되는 여러 가지 사정들에 비추어 보면, 실제로"
78721,판례내용,106,공소외 2와 계약을 체결하고
78721,판례내용,107,"피고인 2를 통하여 인부들을 고용하여 왜관, 대구, 용산 등 미군기지에 감시카메라 시스템을 공급한 주체는"
78721,판례내용,108,(상호 생략)이 아니라
78721,판례내용,109,"공소외 1 회사이고,"
78721,판례내용,110,피고인 2는
78721,판례내용,111,원심공동피고인 3에게 사업자 명의를 빌려줄 것을 제의하여
78721,판례내용,112,원심공동피고인 3에게 이 사건 세금계산서를 발행하도록 하고 그에 따라
78721,판례내용,113,공소외 1 회사로부터 얻는 수익을
78721,판례내용,114,"원심공동피고인 3과 사이에 나누기로 하였다고 봄이 상당하므로,"
78721,판례내용,115,피고인 2는
78721,판례내용,116,"원심공동피고인 3과 공모하여 허위의 이 사건 세금계산서를 발행하였고,"
78721,판례내용,117,"피고인 1도 위와 같은 사정을 알면서 허위인 이 사건 세금계산서를 교부받았다 할 것이다.또한, 위와 같이 인정되는"
78721,판례내용,118,"(상호 생략)의 매출세액 신고 경위 등에 비추어 보면,"
78721,판례내용,119,"피고인 1은 사위 또는 부정한 행위로 조세를 환급받는다는 인식하에 위와 같이 허위로 발급된 세금계산서를 근거로 매입신고를 하여 부가가치세 181,000,000원을 환급받았다 할 것이다."
78721,판례내용,120,"⑷ 따라서, 비록"
78721,판례내용,121,피고인 2를
78721,판례내용,122,"(상호 생략)의 실질적인 경영자라고 판단한 잘못은 있으나 원심이 원심 판시 범죄사실을 모두 유죄로 인정한 조치는 정당하고, 거기에 피고인들이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없으므로, 피고인들의 위 항소이유 주장은 이유 없다."
78721,판례내용,123,나.양형부당 주장에 대한 판단
78721,판례내용,124,"기록과 변론에 나타난 이 사건 범행의 동기 및 수단과 결과, 피고인의 연령, 성행, 전과, 지능과 환경, 가족관계, 범행 후의 정황 등 이 사건 양형의 조건이 되는 여러 가지 사정, 특히 피고인들이 당심에 이르기까지 자신들의 잘못을 시인하지 않고 있는 점, 허위 세금계산서의 수수행위가 부가가치세 부과·징수에 관한 조세행정에 끼친 악영향이 결코 적다고 할 수 없는 점 등을 고려하면, 원심이 피고인들에 대하여 선고한 형은 적절하고 지나치게 무거워서 부당하다고 인정되지 아니하므로, 피고인들의 위 항소이유 주장도 이유 없다."
78721,판례내용,125,3.결  론
78721,판례내용,126,"그렇다면,"
78721,판례내용,127,"형사소송법 제364조 제4항에 의하여 피고인들의 항소를 기각하기로 하여, 주문과 같이 판결한다."
78721,판례내용,128,판사 김○(재판장)조○ 박○
