판례일련번호,구분,문장번호,내용
325835,판례내용,21,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2022.1.초순경 불상지에서 전화로 E저축은행 직원을 사칭하면서 피해자에게 ‘저금리로 대환대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하고 불상의 어플리케이션을 설치하게 한 후, 계속하여 그 무렵 재차 전화로 피해자에게 ‘기존 대출이 있는 상태에서 다른 대출을 받는 것은 계약위반이니 이를 상환해야 대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 780만 원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2022.1.4."
325835,판례내용,22,13:26경 대전 서구 F아파트 G동 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 780만 원을 교부받았다.
325835,판례내용,23,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 780만 원을 교부 받았다.
325835,판례내용,24,2.피해자 H에 대한 사기
325835,판례내용,25,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.12.31.경 불상지에서 전화로 I 직원을 사칭하면서 ‘저금리로 대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하고 불상의 어플리케이션을 설치하게 한 후, 계속하여 그 무렵 재차 전화로 피해자에게 ‘기존 대출을 상환해야 대환대출이 가능하니 기존 대출 2,600만 원 중 1,500만 원을 먼저 상환하라’라는 취지로 거짓말을 하고, 2022.1.4.경 재차 전화로 피해자에게 ‘나머지 기존 대출 1,100만 원도 상환을 해야 하니 직원에게 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 1,100만 원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2022.1.5."
325835,판례내용,26,"10:40경 대전 동구 J 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,100만 원을 교부받았다."
325835,판례내용,27,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,100만 원을 교부 받았다."
325835,판례내용,28,3.피해자 B에 대한 사기
325835,판례내용,29,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2022.1.3.경 불상지에서 전화로 K저축은행 직원을 사칭하면서 ‘대환대출이 가능하니 대출을 받으려면 신청서를 작성해서 보내달라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2022.1.5.경 재차 전화로 피해자에게 ‘L저축은행에서 받은 기존 대출에 대한 대환 대출이 불가능하다’고 거짓말을 한 후 같은 날 전화로 L저축은행 직원을 사칭하면서 피해자에게 ‘계약 위반으로 금일 중 위약금을 내지 않으면 금융감독원으로 넘어가는데 가상 계좌는 내일 가능하니 직원에게 현금으로 상환하라’라는 취지로 거짓말을 하고, 2022.1.6."
325835,판례내용,30,"재차 전화로 금융감독원 직원을 사칭하면서 피해자에게 위약금을 내야한다는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 3,000만 원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2022.1.6."
325835,판례내용,31,"13:04경 계룡시 M아파트 경비실 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 3,000만 원을 교부받았다."
325835,판례내용,32,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 3,000만 원을 교부 받았다."
325835,판례내용,33,4.피해자 C에 대한 사기
325835,판례내용,34,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2022.1.6.경 불상지에서 전화로 N저축은행 직원을 사칭하면서 ‘대출을 받으려면 우선 한도조회가 필요하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하고 불상의 어플리케이션을 설치하게 한 후, 계속하여 2022.1.7.경 재차 전화로 피해자에게 ‘기존에 O저축은행에서 받은 대출 관련하여 계약을 위반하여 지급정지가 되었다’고 거짓말을 한 후 2022.1.10.경 전화로 O저축은행 직원을 사칭하면서 피해자에게 ‘계약 위반으로 대출금지가 되었으니 기존 대출 금액의 60%를 상환해야 대출이 가능하다.직원을 보낼테니 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 1,800만 원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2022.1.10."
325835,판례내용,35,"12:30경 전주시 덕진구 P에 있는 Q 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,800만 원을 교부받았다."
325835,판례내용,36,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,800만 원을 교부 받았다."
325835,판례내용,37,『2022고단4400』
325835,판례내용,38,"전화금융사기(일명 ‘보이스피싱’) 조직은 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책ㆍ콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책ㆍ현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325835,판례내용,39,피고인은 2021.12.경 광고 문자메시지를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 현금의 1%를 수당으로 주겠다는 제안을 받고 텔레그램 어플리케이션으로 지시를 받아 불특정 피해자들로부터 현금을 직접 건네받아 전달하는 현금수거책 업무를 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
325835,판례내용,40,1.사기
325835,판례내용,41,성명불상의 보이스피싱 조직원은 2022.1.6.경 불상지에서 피해자 R에게 전화를 걸어 S 직원을 사칭하며 “모니터링 해지를 위한 공탁 보증금을 예치하면 대출을 해주겠다.직원을 보낼테니 공탁 보증금을 현금으로 전달하라.”라고 거짓말하였다.
325835,판례내용,42,계속해서 피고인은 2022.1.6.
325835,판례내용,43,"16:43경 청주시 청원구 T에 있는 U 앞길에서 피해자를 만나 마치 S 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 공탁 보증금 명목으로 현금 1,740만 원을 교부받았다."
325835,판례내용,44,"2.사문서위조, 위조사문서행사"
325835,판례내용,45,피고인은 2022.1.6.
325835,판례내용,46,"15:00경 대전 소재 상호불상의 공인중개사 사무소에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램으로 “공탁 보증 예치금, 요청사: V, 신청내용: 모니터링 해지에 의한 공탁 보증금 예치, 민원인: R, 신청인: W, 직위: 대리, 근무처/부서: V/여신대출부서, 신청내용: 공탁보증예치금, 예치금액: 일천칠백사십만, 상호: ㈜V, 민원담당자: V W 대리, V X 과장, 주관사: S”라고 기재되어 있고 문서 상단에 S 마크와 함께 접수담당자 W 이름과 인감이 날인되어 있는 S 명의의 ‘공탁 보증 예치금’ 파일을 전송받아 그곳에 설치된 프린터로 인쇄하고, 같은 날 16:43경 전항 기재와 같이 R로부터 현금을 교부받는 과정에서 그 위조사실을 모르는 R에게 위와 같이 위조된 ‘공탁 보증 예치금‘ 서류 1부를 마치 진정하게 성립한 것처럼 교부하였다."
325835,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권한 없이 권리행사, 사실증명에 관한 사문서인 S 명의의 ‘공탁 보증 예치금’ 서류를 위조하고, 위조한 위 서류를 행사하였다."
325835,판례내용,48,『2023고단1560』
325835,판례내용,49,피고인은 구직 광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 일당을 주겠다는 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325835,판례내용,50,1.피해자 Y에 대한 사기
325835,판례내용,51,"성명불상의 보이스피싱 조직원은 2022.1.5.경 불상의 장소에서 피해자에게 전화하여 Z AA 대리, 금융감독원 AB 과장 등을 사칭하며 ‘저리로 대출을 해주겠다, 기존 대출이 있으면서 다시 대출을 받는 것은 계약 위반이다, 대출금 상환을 위해 직원을 보내겠다.’는 취지로 거짓말을 하여, 피해자로 하여금 현금을 인출하여 지정된 장소로 가져오도록 유인하였다."
325835,판례내용,52,피고인은 2022.1.5.
325835,판례내용,53,14:49경 충북 옥천군 AC에 있는 AD 식당 앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 884만 원을 교부받았다.
325835,판례내용,54,2.피해자 AE에 대한 사기
325835,판례내용,55,"성명불상의 보이스피싱 조직원은 2022.1.5.경 불상의 장소에서 피해자에게 전화하여 V 직원, AF저축은행 AG 대리 등을 사칭하며 ‘저리로 대출을 해주겠다, 기존 대출이 있으면서 다시 대출을 받는 것은 계약 위반이다, 대출금 상환을 위해 직원을 보내겠다.’는 취지로 거짓말을 하여, 피해자로 하여금 현금을 인출하여 지정된 장소로 가져오도록 유인하였다."
325835,판례내용,56,피고인은 2022.1.5.
325835,판례내용,57,18:10경 청주시 청원구 AH 앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 AF저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 800만 원을 교부받았다.
325835,판례내용,58,『2023고단1626』
325835,판례내용,59,"피고인은 2021.12경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수거책 역할을 하기로 하면서 이와 관련한 연락은 대화내역 추적이 어려운 ‘텔레그램’을 통하여 전달받고, 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 피해자들로부터 받은 돈은 성명불상자가 알려준 타인의 이름과 주민등록번호를 이용하여 무통장 입금하는 방법으로 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다."
325835,판례내용,60,1.사기
325835,판례내용,61,"성명불상자는 2022.1.5.경 불상의 장소에서 피해자 AI에게 전화하여 금융기관 직원을 사칭하면서 ‘6,400만 원 상당 기존 카드론 대출금의 60%를 현금으로 상환하면 카드론 해지 후 추가 대출을 진행해주겠다.’고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 인출하여 정읍시 AJ에 있는 피해자의 집 앞길에서 피고인에게 전달하도록 하고, 피고인은 2022.1.7."
325835,판례내용,62,"15:34경 위 피해자의 집 앞길에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,800만 원을 교부받았다."
325835,판례내용,63,"2.사문서위조, 위조사문서행사"
325835,판례내용,64,"피고인은 성명불상의 보이스피싱 조직원과 보이스피싱 범죄에 사용할 목적으로 권한없이 AK 대표이사 명의의 채무변제 상환내역 확인서를 위조하기로 공모하고, 성명불상의 보이스피싱 조직원은 2022.1.7.경 텔레그램으로 피고인에게 ‘채무변제 상환내역 확인서’라는 제목 아래 AI의 인적사항과 ‘상기 채무자 “AI”님은 채권자 당사 “(주)AK”에서 2021년 12월 30일부로 카드론 대출상품을 통하여 이에 대한 차용증을 작성하여 공증을 받았습니다.그리고 현재 차용한 금액에 대한 일금 일천팔백만원(￦18,000,000)을 2022년 01월07일에 일부 금액 변제하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.2022년 01월 07일 채권자 : ㈜AK 대표이사 AL’이라고 기재되어 있으며 그 옆에는 AL의 직인이 날인되어 있는 ㈜AK 대표이사 AL 명의의 ‘채무변제 상환내역 확인서’ 파일을 전송하고, 피고인은 그 무렵 대전 이하 주소를 알 수 없는 상호불상의 공인중개사 사무소에서, 위 ‘채무변제 상환내역 확인서’ 2장을 출력한 다음 같은 날 15:34경 정읍시 AJ에 있는 피해자의 집 앞길에서 위와 같이 위조한 ‘채무변제 상환내역 확인서’ 2장을 그 위조 사실을 모르는 피해자 AI에게 마치 진정하게 성립한 문서인 것처럼 교부하였다."
325835,판례내용,65,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서인 ㈜AK 대표이사 AL 명의의 ‘채무변제 상환내역 확인서’ 2장을 위조ㆍ행사하였다.
325835,판례내용,66,증거의 요지
325835,판례내용,67,『2022고단2546』
325835,판례내용,68,1.피고인의 법정진술
325835,판례내용,69,"2.D, H, C에 대한 각 경찰 진술조서"
325835,판례내용,70,3.B 작성의 진정서
325835,판례내용,71,"4.압수목록, 압수조서(임의제출)"
325835,판례내용,72,5.112신고사건처리표
325835,판례내용,73,"6.계좌 내역 증명서(인출내역), 문자 및 통화내역, 텔레그램 대화내역, 위조서류(압수품), 통장인출내역, 카카오톡 대화내용 등, 통장 사본, 완납증명서, 카카오톡 및 통화 내역"
325835,판례내용,74,"7.범행장면 영상 사진 및 범행장소 사진, 범행장면 사진, 현장 및 CCTV 사진, 카카오톡 캡쳐 사진"
325835,판례내용,75,『2022고단4400』
325835,판례내용,76,1.피고인의 법정진술
325835,판례내용,77,2.R 작성의 진정서
325835,판례내용,78,3.공탁 보증 예치금
325835,판례내용,79,"4.카카오톡 대화내용, 통화내역"
325835,판례내용,80,5.CCTV 영상 캡처사진
325835,판례내용,81,『2023고단1560』
325835,판례내용,82,1.피고인의 법정진술
325835,판례내용,83,"2.Y, AE에 대한 각 경찰 진술조서"
325835,판례내용,84,3.휴대폰 문자 수신내역
325835,판례내용,85,『2023고단1626』
325835,판례내용,86,1.피고인의 법정진술
325835,판례내용,87,2.AI 작성의 전화금융사기 피해신고서
325835,판례내용,88,3.채무변제 상환내역 확인서
325835,판례내용,89,4.피혐의자 A 범행당시 사진
325835,판례내용,90,법령의 적용
325835,판례내용,91,1.범죄사실에 대한 해당법조
325835,판례내용,92,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점)"
325835,판례내용,93,2.상상적 경합
325835,판례내용,94,"형법 제40조, 제50조(2023고단1626 사건의 범죄사실 제2항 기재 각 위조사문서행사죄 상호간)"
325835,판례내용,95,3.형의 선택
325835,판례내용,96,각 징역형 선택
325835,판례내용,97,4.자수감경
325835,판례내용,98,"형법 제52조 제1항, 제55조 제1항 제3호"
325835,판례내용,99,"[형법 제52조 제1항에서 말하는 자수란 범인이 자발적으로 자신의 범죄사실을 수사기관에 신고하여 그 소추를 구하는 의사표시를 함으로써 성립하는 것으로서, 범행이 발각된 후에 수사기관에 자진 출석하여 범죄사실을 자백한 경우도 포함하며, 일단 자수가 성립한 이상 자수의 효력은 확정적으로 발생하고 그 후에 범인이 번복하여 수사기관이나 법정에서 범행을 부인한다고 하여 일단 발생한 자수의 효력이 소멸하는 것은 아니다(대법원 2004.10.14."
325835,판례내용,100,선고 2003도3133 판결 등 참조).
325835,판례내용,101,"또한 법률상의 형의 감경사유가 되는 자수를 위하여는 범인이 자기의 범행으로서 범죄 성립요건을 갖춘 객관적 사실을 자발적으로 수사관서에 신고하여 그 처분에 맡기는 것으로 족하고, 더 나아가 법적으로 그 요건을 완전히 갖춘 범죄행위라고 적극적으로 인식하고 있을 필요까지는 없다(대법원 1995.6.30."
325835,판례내용,102,선고 94도1017 판결 참조).
325835,판례내용,103,"이 법원에서 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자 C에 대한 사기 혐의와 관련하여 2022.1.11.경 지인인 AM로부터 피고인이 보이스피싱 범행에 연루되었다는 연락을 받고 AM를 통하여 전주덕진경찰서 소속 경찰관에게 자신의 전화번호를 알려주도록 하였고, 경찰관과 통화하여 전주덕진경찰서에 2022.1.16."
325835,판례내용,104,"출석하기로 하였는데, 그 이○ 2022.1.14."
325835,판례내용,105,"대전동부경찰서에 자진출석하여 같은 날 작성한 자수서를 제출하면서 이 사건 범행 일체를 포함한 9건의 보이스피싱 관여사실에 대하여 진술하는 한편, 피고인이 관여한 범행과 관련한 텔레그램 내역을 캡처하여 제출하였으며, 조사받은 보이스피싱 범행에 대하여 인정한다는 취지로 진술한 사실이 인정되는바, 이에 의하면 피고인이 스스로 수사관서에 자기의 범행을 자발적으로 신고하여 그 처분을 구하는 의사표시를 하였다고 평가할 수 있으므로 피고인의 자수를 인정할 수 있고, 이후 피고인이 수사기관에서 범의를 부인하는 취지의 진술을 하였다고 하더라도 일단 발생한 자수의 효력이 소멸한다고 할 수 없다."
325835,판례내용,106,"피고인은 위와 같은 자수를 통해 범죄를 스스로 뉘우치고 개전의 정을 표시하였다고 볼 수 있고, 이로써 이 사건 수사도 한층 용이해진 면이 있으므로, 이를 참작하여 형을 감경한다."
325835,판례내용,107,1.경합범가중
325835,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325835,판례내용,109,1.집행유예
325835,판례내용,110,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325835,판례내용,111,1.배상명령신청의 각하
325835,판례내용,112,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 C은 피고인과 합의하였고, 피고인이 배상신청인 B을 위하여 500만 원을 공탁하였으며, 피고인에 대하여 책임제한이 이루어질 여지가 있어 배상책임의 유무 또는 범위가 명백하지 않은 경우에 해당함)"
325835,판례내용,113,양형의 이유
325835,판례내용,114,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
325835,판례내용,115,2.양형기준에 따른 권고형의 범위
325835,판례내용,116,가.제1범죄(사기)
325835,판례내용,117,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325835,판례내용,118,[특별양형인자]
325835,판례내용,119,"감경요소: 단순 가담, 자수, 내부비리 고발 또는 사기범행의 전모에 관한 완전하고 자발적인 개시"
325835,판례내용,120,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325835,판례내용,121,[권고영역 및 권고형의 범위]
325835,판례내용,122,"감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325835,판례내용,123,"나.제2, 3범죄(각 사문서위조)"
325835,판례내용,124,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325835,판례내용,125,[특별양형인자]
325835,판례내용,126,감경요소: 자수
325835,판례내용,127,[권고영역 및 권고형의 범위]
325835,판례내용,128,"감경영역, 징역 1개월∼1년"
325835,판례내용,129,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325835,판례내용,130,3.선고형의 결정
325835,판례내용,131,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325835,판례내용,132,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325835,판례내용,133,"피고인은 자신의 행위가 보이스피싱 범죄에 연루되어 있음을 의심할 수 있는 여러 정황이 있었는데도 경제적 이득을 취하기 위해 보이스피싱 범행의 완성 및 수익 취득에 필요한 ‘인출책’ 역할을 하면서 다수의 피해자를 발생시켰고, 범행 과정에서 사문서를 위조하여 행사하기도 하였다."
325835,판례내용,134,"피고인의 사기 범행으로 인한 피해액이 1억 1,900만 원을 초과하는 거액이고, 피고인이 피해자 B, Y, AE와는 합의에 이르지 못하였다."
325835,판례내용,135,○ 유리한 정상: 피고인은 이 사건 범행을 자백하면서 반성하고 있다.
325835,판례내용,136,"피고인은 자신이 보이스피싱 범행을 돕는다는 점을 명확하게 인지하지는 못한 채 범행에 가담하게 되었던 것으로 보이고, 공범의 지시에 따라 일부 실행행위만을 담당하였다."
325835,판례내용,137,전체 편취액에 비하여 피고인이 범행으로 인하여 취득한 이득액이 매우 크다고는 할 수 없다.
325835,판례내용,138,"피고인은 피해자 D, H, C, R, AI과는 원만히 합의하여 위 피해자들이 피고인에 대한 선처를 구한다는 내용의 합의서를 이 법원에 제출하였고, 피해자 B, Y, AE를 위하여 일정액을 공탁하는 등 피해회복을 위한 조치를 하였다."
325835,판례내용,139,피고인은 자신의 행위가 보이스피싱 범죄임을 확실하게 인식하게 된 이후 수사기관에 자수하였다.
325835,판례내용,140,피고인에게 동종 범죄 전력이나 벌금형을 초과하는 형으로 처벌받은 전력은 없다.
325835,판례내용,141,판사: 차○
