판례일련번호,구분,문장번호,내용
331616,판례내용,35,3.가납명령
331616,판례내용,36,형사소송법 제334조 제1항
331616,판례내용,37,피고인의 주장에 관한 판단
331616,판례내용,38,"피고인은, F에게 보관하고 있던 피해자 회사 소유의 상품데이터 및 매입처데이터(이하 ‘이 사건 데이터들’이라 함)를 제공한 사실이 없고, 단지 F으로부터 이 사건 데이터들을 USB로 전달받아 G의 온라인쇼핑몰 홈페이지를 제작하였을 뿐이며, 이 사건 데이터들이 특별히 보호가치가 있는 영업상 주요한 자산도 아니어서 F에게 재산상 이익을 취득하게 하거나 피해자 회사에 재산상 손해를 가한 사실도 없다."
331616,판례내용,39,"살피건대, 앞서 든 증거들과 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사실 또는 사정들에 비추어 보면, 피고인이 피해자 회사의 영업상 주요한 자산이 이 사건 데이터들을 F에게 제공하였고, 그로 인하여 시가 불상액 상당의 이익을 얻게 하거나 손해를 가하였음을 충분히 인정할 수 있으므로, 피고인의 주장은 받아들이지 않는다."
331616,판례내용,40,"설령 피고인의 주장처럼 이 사건 데이터들을 F으로부터 제공받았더라도 피고인과 F 및 피해자 회사의 관계, 피고인이 F이나 피해자 회사로부터 의뢰받은 온라인쇼핑몰 시스템 구축작업의 내용, 실제로 제공한 각 시스템의 운영형태와 형식 및 내용 등에 비추어 피고인과 F이 공모하여 이 사건 공소사실과 같은 범행을 저질렀음을 충분히 인정할 수 있다."
331616,판례내용,41,① 이 사건 데이터들은 소유자이자 관리주체인 피해자 회사의 대표자인 H과 그로부터 이 사건 데이터들의 등록 또는 수정작업을 의뢰받은 피고인 외에는 쉽게 취득하거나 그 자료를 일괄적으로 복사하여 다른 곳에 등록하는 것은 불가능한 자료들이다.
331616,판례내용,42,"② 피고인과 F은 이 사건 데이터들을 F이 피고인에게 제공하였다는 취지로 진술하였으나, 그들이 구체적으로 언제, 어떠한 방법으로 이 사건 데이터들을 주고받았는지에 관하여 일관된 진술을 하지 못하여 그 진술들은 신빙성이 없다."
331616,판례내용,43,③ 특히 이 사건 데이터들은 자료의 양이나 항목 등이 매우 방대하여 위 H과 피고인 이외의 제3자는 물론 피해자 회사의 직원으로 근무하였던 F조차도 이를 일일이 복사하여 엑셀파일로 정리하여 다른 파일의 형태로 저장하는 것도 쉽지 않은 것들이었다.
331616,판례내용,44,더욱이 이 사건 데이터들이 F에 의해 당초의 원본파일과는 전혀 다른 형식이나 형태로 저장되어 피고인에게 전달되었음에도 피고인이 F에게 구축하여 제공해 준 온라인 쇼핑몰 시스템에 이 사건 데이터들과 완전히 동일한 형식과 형태의 자료들이 그대로 등록될 수는 없는 노릇이다.
331616,판례내용,45,"④ 또한 피고인이 F에게 구축해 준 위 시스템에 등록된 이 사건 데이터들 중에는 F이 피해자 회사를 퇴사하고 난 뒤에는 접근 자체가 원칙적으로 불가능한 자료들, 즉 F이 자신의 온라인쇼핑몰을 운영하기 전에 이루어진 매입처 데이터의 수정일자 관련정보, 상품데이터의 등록일자 등이 포함되어 있는데, 이러한 사항들을 포함한 이 사건 데이터들 역시 피고인만이 자유롭게 접근하거나 취득할 수 있는 것들이었다."
331616,판례내용,46,"⑤ 한편 이 사건 데이터들 중 매입처 데이터의 경우 피해자 회사가 거래하던 업체들의 상호, 주소, 연락처, 담당자명, 계좌번호나 거래 중 특기사항 등이 포함되어 있고, 상품데이터의 경우 상품명과 검색키워드, 상품설명, 책정가격, 홍보문구, 제품사진 등이 포함되어 있는데, 이러한 내용들은 불특정 다수인에게 공개되어 있는 자료가 아닐 뿐 아니라, 피해자 회사가 이러한 자료들을 취득하거나 개발하기 위해서 상당한 시간과 노력, 비용을 들였을 것임은 경험칙상 분명하고, 이에 따라 피해자 회사에 이러한 자료들은 그 사용을 통해 경쟁업체에 대해 경쟁상 이익을 얻을 수 있는 정도의 주요한 영업상 자산이라고 충분히 평가할 수 있다."
331616,판례내용,47,"⑥ F은 피고인으로부터 이 사건 데이터들이 그대로 등록된 G 온라인쇼핑몰 시스템을 제공받아 영업해 왔는데, 그 영업의 내용이 피해자 회사의 사업내용과 완전히 같았던 이상, 설령 이 사건 데이터들의 사용으로 인한 피해자 회사의 재산상 손해액을 구체적으로 산정할 수 없더라도 피해자 회사의 영업에 상당한 지장을 초래하여 직접적인 손해액을 산정하기 어려운 영업상 손실이 발생하였을 것임은 의문의 여지가 없다."
331616,판례내용,48,양형의 이유
331616,판례내용,49,"피고인이 이 사건 범행을 부인하면서 자신의 잘못을 제대로 인지하지 못하고 있고, 이 사건 범행으로 인한 실질적인 피해가 상당하다고 보임에도 피해회복을 위한 노력을 전혀 기울이지 않은 점 등에 비추어 죄질이 결코 가볍지 않다."
331616,판례내용,50,"다만, 피고인이 과거에 가벼운 벌금형 외에 다른 처벌전력이 없고, 이 사건 범행으로 취득한 경제적 이익이 크지 않은 점, 피고인이 피해자 회사의 다른 경쟁업체로부터 부정한 청탁을 받고 이 사건 범행에 이른 것으로 보이지는 않는 점 등에 비추어 피고인에게 벌금형을 선고한다."
331616,판례내용,51,"그 밖에 피고인의 나이, 가족관계, 범행의 동기와 경위, 수단과 방법, 피해자 회사와의 관계, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같은 형을 정한다."
331616,판례내용,52,판사 최○
