판례일련번호,구분,문장번호,내용
343480,판례내용,526,‘23.4.18
343480,판례내용,527,"진료비 246,130"
343480,판례내용,528,‘23.4.5
343480,판례내용,529,(차량번호 11 생략)올뉴모닝
343480,판례내용,530,W (운전자)
343480,판례내용,531,"합의금 2,400,000"
343480,판례내용,532,‘23.3.20
343480,판례내용,533,"6,549,036"
343480,판례내용,534,"진료비 317,780"
343480,판례내용,535,‘23.3.21
343480,판례내용,536,"진료비 161,630"
343480,판례내용,537,‘23.3.27
343480,판례내용,538,"진료비 133,470"
343480,판례내용,539,‘23.4.27
343480,판례내용,540,"진료비 76,300"
343480,판례내용,541,‘23.5.3
343480,판례내용,542,V (동승자)
343480,판례내용,543,"합의금 1,950,000"
343480,판례내용,544,‘23.3.20
343480,판례내용,545,"진료비 303,120"
343480,판례내용,546,‘23.4.19
343480,판례내용,547,"진료비 317,780"
343480,판례내용,548,‘23.3.21
343480,판례내용,549,"진료비 206,080"
343480,판례내용,550,‘23.3.23
343480,판례내용,551,"진료비 76,300"
343480,판례내용,552,‘23.5.3
343480,판례내용,553,"대물 보험금 수리비 93,983"
343480,판례내용,554,‘23.2.2.
343480,판례내용,555,"수리비 105,593"
343480,판례내용,556,‘23.2.2.
343480,판례내용,557,"수리비 407,000"
343480,판례내용,558,‘23.2.2.
343480,판례내용,559,"계 9,993,061"
343480,판례내용,560,"총합계 104,189,381"
