판례일련번호,구분,문장번호,내용
318727,판례내용,37,"원심은 증거에 의하여 인정되는 다음과 같은 사실 내지 사정에 비추어 보면, 피고인이 공소사실 기재와 같이 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 교부 받은 사실이 충분히 인정된다고 판단하였다."
318727,판례내용,38,"① M는 수사기관에서 피고인이 공무원들에 대한 알선을 제안하면서 그 대가를 요구하였고, 피고인에게 지급한 수수료는 그러한 알선의 대가라고 진술하였다가 원심에서는 피고인에게 지급한 수수료는 모두 정상적인 영업활동의 대가라고 진술하였다."
318727,판례내용,39,"그러나 수사기관에서 진술하며 이를 뒷받침할 수 있는 구체적인 근거 자료를 함께 제출한 점, 진술 번복의 경위가 석연치 않고 설득력이 없는 점, 피고인이 형사처벌을 받아 장기간 복역하면 자신의 사업에 타격을 입을 수밖에 없어 진술을 번복한 것으로 의심되는 점 등에 비추어 수사기관에서의 진술이 더 신빙성이 높다."
318727,판례내용,40,"그러한 M 등의 수사기관에서의 진술은 다음과 같다.M는 피고인을 처음 만난 자리에서 피고인이 ‘지역 공무원들과 친분이 있고 지속적으로 관리를 하고 있다.자신의 고향이 N이고 BD 법대를 나와서 납품계약을 체결하는데 유리하다’고 말하였다고 진술하였는데, 피고인도 ’영업에 자신이 있다는 것을 보여주기 위해 M에게 위와 같이 말한 사실이 있다.당시 무인단속기 제품에 대해 구체적인 지식이 없어서 학연, 지연을 이용하여 영업할 계획이었다‘고 진술하였고, M는 ‘피고인으로부터 들어서 F 제품을 영업하는데 공무원들에 대한 로비가 필요하다는 사실에 대해서는 어느 정도 인식하고 있었으며, 피고인에게 지급한 수수료는 그와 같은 알선에 대한 대가이다.AQ, AN, AC 등 피고인이 친분이 있는 공무원이 누구인지 들어서 알고 있었고, 그 중 AR구청의 AQ, N시청의 AN, U시청의 R은 피고인을 통하여 소개받아 직접 만나기도 하였다‘고 진술하였다."
318727,판례내용,41,"② AT은 수사기관에서는 피고인은 제품 영업만을 담당하고 AY은 제품 설치 업무를 구분하여 담당하였으며 AY은 피고인과 무관한 별도의 법인이라고 진술하였다가, 원심 법정에서는 자신은 사실상 피고인의 지시를 받는 피고인의 직원이나 다름없었고 모든 설치 작업은 피고인의 직원이 도맡아 하였다고 진술을 번복하였다."
318727,판례내용,42,"그런데 수사기관에서 진술하며 이를 뒷받침할 수 있는 구체적인 근거 자료를 함께 제출한 점, 진술 번복의 경위가 석연치 않고 설득력이 없는 점 등에 비추어 수사기관에서의 진술이 더 신빙성이 높다."
318727,판례내용,43,"③ 피고인은 F가 관공서에 납품하는 제품에 관하여 어떤 특허기술을 보유하고 있는지, 제품의 작동 원리 및 재원, 제품에 적용된 구체적인 기술 또는 공법의 명칭 등에 관하여 잘 알지 못하고 있었고, 이 사건 뇌물공여의 범죄사실과 같이 실제로 공무원들로부터 납품계약을 체결할 수 있도록 도움을 받았으므로, 결국 피고인이 F의 계약 체결을 위해 한 활동은 기술적인 지식을 활용하여 제품의 우수성과 편의성에 관한 정보를 전달하는 형태의 통상적인 영업업무가 아니라 단순히 친분이 있는 공무원들에 대한 로비 또는 접대 등을 통해 위 공무원들로 하여금 직무상 권한을 이용하여 F의 제품을 선정하여 계약을 체결하도록 하는 것이 주된 것으로 판단된다."
318727,판례내용,44,"④ 피고인이 지급받은 수수료는 계약의 규모 및 상세 내용, 해당 관공서에 처음 납품계약을 체결하는 건인지 여부 등 각 계약 건별 영업업무의 난이도를 결정할 수 있는 요소에 따라 달라지는 것이 아니라 고정적으로 책정된 것인데, F가 각 계약 건별로 취득하는 이윤이 계약금액의 20~25% 정도라는 점을 고려하면, 피고인은 F의 이윤 규모와 큰 차이가 없는 상당한 정도의 수수료를 지급받았다."
318727,판례내용,45,"⑤ 피고인의 청탁·알선행위와 지급 받은 수수료 사이에 전체적·포괄적으로 대가 관계가 있고, 위 수수료에 제품 소개 등 정상적인 영업활동 및 제품 설치 또는 유지·보수 업무 등 청탁·알선행위가 아닌 계약 전반에 관한 다른 업무에 대한 대가가 포함되어 있다고 하더라도 그에 대한 대가는 피고인의 청탁·알선행위에 대한 대가와 불가분적으로 결합되어 있어 지급받은 수수료 전부가 불가분적으로 청탁·알선행위에 대한 대가로서의 성질을 갖는 것으로 판단된다."
318727,판례내용,46,"⑥ 피고인은 F로부터 지급 받은 수수료에는 제품 설치 용역의 대가가 포함되어 있다고 주장하나 피고인은 단지 AY이 문제 없이 설치 업무를 수행할 수 있도록 직원의 급여를 일부 대신 지급해주는 등 지원을 하였을 뿐이고, 그에서 나아가 피고인이 제품 설치 업무를 전적으로 담당하였다거나 피고인이 받은 수수료에 설치 업무에 대한 대가가 포함되어 있고 이를 청탁·알선행위에 대한 대가와 구분할 수 있다고 보기는 어렵다."
318727,판례내용,47,"⑦ 피고인은 F로부터 지급 받은 수수료에 유지·보수 업무의 대가가 포함되어 있다고도 주장하나 F가 납품한 제품에 관한 유지·보수 업무는 F가 직접 수행하거나 I에 용역 제공을 요청하여 I이 수행하였고, 피고인은 관계 공무원이 불만을 제기하면 이를 달래거나 본사에 도움을 요청하는 등의 역할을 하였을 뿐인 것으로 보이는데, 이를 가지고 피고인이 제품에 관한 유지·보수 업무를 전적으로 담당하였다고 보기 어렵다."
318727,판례내용,48,나.당심의 판단
318727,판례내용,49,1)관련 법리
318727,판례내용,50,"변호사법 제111조 제1항은 공무원과의 친분관계를 이용하여 공무원이 취급하는 사건 또는 사무에 청탁한다는 명목으로 금품을 수수하는 행위를 근절시켜 공무의 공정성과 불가매수성 및 이에 대한 사회일반의 신뢰성을 확보하기 위한 것으로, 변호사법 제111조 제1항에서 말하는 '공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수한다'라고 함은 공무원이 취급하는 사건 또는 사무로서 피고인 자신을 위한 사건 또는 사무가 아닌 타인을 위한 사건에 관하여 공무원과 의뢰인 사이를 중개한다는 명목으로 금품을 수수한 경우라야 하는 것이지, 이를 전제로 하지 않고 단순히 공무원이 취급하는 사건 또는 사무와 관련하여 노무를 제공하고, 그 대가로서 금품을 수수하였을 뿐인 경우에는 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수한 것이라고 볼 수 없다."
318727,판례내용,51,여기서 ‘알선’이란 형식 혹은 명목을 불문하고 그 실질에 있어서 ‘일정한 사항에 관하여 어떤 사람과 그 상대방의 사이에 서서 중개하거나 편의를 도모하는 것’을 의미하므로 어떤 사람이 청탁한 취지를 상대방에게 전하거나 그 사람을 대신하여 스스로 상대방에게 청탁을 하는 행위도 위 조항에서 말하는 '알선'행위에 해당한다.
318727,판례내용,52,"따라서 공무원이 취급하는 사건 또는 사무에 관하여 알선행위자가 공무원에 대한 친분관계 및 인맥, 공무원에 대한 영향력 등을 내세워 알선하는 경우 또는 알선행위자가 의뢰인과 영업위탁계약 또는 중개대리점계약을 체결하고 그에 따른 수수료를 받는 중개대리상의 외형을 가지고 있다고 하더라도 그 실질이 공무원과의 친분관계 및 인맥 등을 이용하여 그들에게 청탁하고 그 대가로 금품을 수수한 경우에는 변호사법 제111조 제1항에 해당할 수 있다."
318727,판례내용,53,"이와 달리 의뢰인이 업무의 효율성, 전문성, 경제성 등을 이유로 알선행위자와 중개대리 등의 계약을 체결하고, 알선행위자가 자신의 전문지식을 바탕으로 의뢰인의 제품에 대한 홍보, 견적제공, 성능에 대한 설명 등 일반적으로 이루어질 수 있는 영업활동을 통하여 의뢰인과 관공서 사이의 계약 체결을 중개하였다면, 이는 단순히 공무원이 취급하는 사건 또는 사무와 관련하여 의뢰인에게 노무를 제공하고 그 대가로 금품을 수수하였을 뿐인 경우로서 변호사법 제111조 제1항에 의하여 처벌할 수 없다고 보아야 한다."
318727,판례내용,54,구체적인 사안에 있어서 그 행위의 실질이 어느 경우에 해당하는지는 적법한 증거에 입각한 개별적인 사실인정의 문제에 해당한다.
318727,판례내용,55,2)인정사실 및 사정
318727,판례내용,56,이 사건 기록에 의하면 다음 사실 및 사정이 인정된다.
318727,판례내용,57,가)피고인이 ㈜F를 위한 영업업무를 하게 된 경위
318727,판례내용,58,"피고인은 2006년 내지 2007년경 ㈜I의 영업이사 AU, 영업부장 M에게 ‘무인단속기 제품을 N, P 지역 관공서에 납품할 수 있도록 해줄테니 수수료를 지급해 달라’고 제안하였고 이 제안이 받아들여져 2006.12.경 ㈜I과 협약서를 체결하고 2006.12.26."
318727,판례내용,59,㈜I의 N지사 지배인으로 등기되어 ㈜I의 관공서에 대한 불법주정차 무인단속시스템 납품 영업업무를 시작하였다.
318727,판례내용,60,"㈜I은 2007년부터 2016년까지 N·O·P 지역 관공서에 매년 10억 원 이상의 무인교통단속카메라를 납품하여 왔으나, 2017년부터는 납품금액이 급감하고, 대신 ㈜F가 ㈜I이 종전 납품한 금액 상당의 무인교통단속카메라를 납품하기 시작하였다."
318727,판례내용,61,"㈜F는 ㈜I과 실 사주가 동일하고, 사업 영역도 불법주정차 무인단속시스템 등의 제조·납품 영업으로 유사하다."
318727,판례내용,62,M는 I의 영업부장으로 근무하다가 2016.11.경부터 현재까지 ㈜F의 대표이사로 재직하고 있다.
318727,판례내용,63,"이에 피고인 역시 2016년경부터는 ㈜F의 관공서 불법주정차 무인단속시스템 납품 영업업무를 시작하게 되었고, ㈜F의 본부장 직함을 사용한 바 있으나 별도로 지배인 등기는 마치지 않았다."
318727,판례내용,64,피고인의 ㈜F 불법주정차 무인단속시스템 납품 영업업무는 피고인의 ㈜I과의 영업업무를 그대로 이어간 것이어서 그 업무의 내용이 본질적으로 변경된 것은 아니다.
318727,판례내용,65,피고인은 이처럼 상인인 ㈜F를 위하여 그 영업부류에 속하는 거래의 중개를 영업으로 하였으므로 상법 제87조 소정의 중개대리상 또는 그 유사의 업무를 수행하였다 고 인정할 수 있다.
318727,판례내용,66,나)무인단속시스템의 납품과정
318727,판례내용,67,"㈜F가 관공서에 불법주정차 무인단속시스템을 납품하는 과정은, 영업을 담당하는 자가 무인단속시스템 수요가 있는 관공서를 파악하고 담당 공무원과 접촉하여 계약 체결 의사를 타진한 후 계약 체결이 가능하다고 보이는 관공서 담당 공무원에게 구체적인 견적서와 설계 내역서 등을 제출한다."
318727,판례내용,68,"관공서 담당 부서에서 검토를 거쳐 구매를 결정하고 재무과에 구매요청을 하면, 재무과에서 조달청 나라장터 시스템을 이용하여 전자계약 방식으로 제3자 단가계약을 체결한다."
318727,판례내용,69,"㈜I이나 ㈜F의 무인단속시스템 납품계약은 단순한 제작, 납품으로 거래가 종료되는 것이 아니라 납품, 설치 및 사후관리까지 포함하고 있다."
318727,판례내용,70,"따라서 계약을 체결하기까지는 현장실사를 거쳐, 위치도, 견적서, 설계서, 시방서, 계약서류, 착수서류, 도로점용허가신청, 전기통신구조변경, 설치완료서류 등의 서류가 관공서에 제출되어 검토되어야 한다."
318727,판례내용,71,"㈜F는 N·O·P 지역의 관공서와 무인단속시스템 납품계약이 체결되면 AT이 운영하는 AY으로 하여금 설치업무를 담당하도록 하고, 설치대금도 AY에 지급한다."
318727,판례내용,72,"제품의 유지, 보수에 관하여는 ㈜F 본사가 직접 담당하거나 ㈜I에 위탁한다."
318727,판례내용,73,"㈜F는 CE, CF, CG, CH, CI 지역에는 직접 담당 직원을 두어 무인단속시스템 영업업무를 처리하고 있고, CJ·CK 지역과 N·O·P 지역에는 중개대리상을 두고 이들을 통하여 영업을 영위하고 있다."
318727,판례내용,74,"㈜F가 이처럼 CL지역에 중개대리상을 두는 것은 계약이 납품으로 종료되지 않고, 납품, 설치 및 사후관리까지 포함하고 있어 지리적으로 먼 지역에도 직영으로 영업을 영위하게 되면 관련 업무를 담당할 여러 명의 상주 직원이 필요한 점과 중개대리상이 해당 지역에서 축적하여 가지고 있는 명성, 경험, 신용 등을 이용할 수 있어 유리하다는 점 등을 고려한 것으로 보인다."
318727,판례내용,75,다)피고인의 역할
318727,판례내용,76,"피고인은 문과 출신으로 무인단속시스템의 세부적이고 기술적인 부분에 대한 지식은 부족하다고 볼 여지가 있으나, 피고인은 AT을 지원하여 2006년경 불법주정차 차량용단속장비를 개발하여 ㈜I에 납품하기도 하였고, 2006년경부터 무인단속시스템 납품 영업업무를 시작하여 왔으므로, 무인단속시스템에 관한 홍보, 견적제공, 성능에 대한 설명 등 일반적으로 이루어질 수 있는 영업활동은 가능할 정도의 지식은 갖고 있는 것으로 보인다."
318727,판례내용,77,"피고인의 역할은 무인단속시스템 납품계약 체결을 위하여 관공서와 접촉하여 제품을 홍보하고 계약이 성립되도록 노력하는 것인데, 단순한 납품에 그치는 것이 아님은 앞서 본 바와 같으므로, 피고인 역시 계약 성립을 위하여 무인단속시스템 수요가 있는 관공서를 파악하고 담당 공무원과 접촉하여 계약 체결의사를 타진한 후 계약체결의사가 있는 관공서에 피고인이 직접 또는 소속 직원인 AW 등으로 하여금 현장의 실사를 거쳐 위치도, 견적서, 설계서, 시방서, 계약서류, 착수서류, 도로점용허가신청, 전기통신 구조변경 등의 서류를 작성하고 일부는 설치업체로부터 제출받아 이를 일괄하여 관공서에 제출하였고, 설치 후는 설치 후 완료도서를 제출하였다."
318727,판례내용,78,"N·O·P 지역의 무인단속시스템 설치업무는 AT의 개인사업체인 AY이 담당하고 있음은 앞서 본 바와 같은데, AT은 피고인과 2006년경 이전부터 알고 지낸 친구 사이로서, 피고인의 제의로 ㈜I 무인단속시스템 납품에서부터 그 설치업무를 담당하게 되었고, AT은 별도로 설치업무를 수행할 직원을 두지 않았으므로, 피고인은 자신의 개인사업체 B 직원으로 자신이 급여를 지급하는 AV, BI 등을 AY에 파견하여 이들이 AT을 도와 설치업무를 처리하게 하였다."
318727,판례내용,79,"AT은 AV, BI에게 설치에 따른 건당 5만 원에서 10만 원의 인센티브를 지급하였을 뿐이다."
318727,판례내용,80,또한 AY이 정보통신공사업 자격을 유지하도록 하기 위하여 피고인이 급여를 지급하는 직원으로 정보처리산업기사 자격증이 있는 AW을 형식적으로나마 AY의 직원으로 등재하였다.
318727,판례내용,81,"㈜F는 N·O·P 지역에 납품한 무인단속시스템의 유지, 보수 업무를 위하여 ㈜I의 팀장급 직원 1명과 피고인이 운영하는 B 직원 CB 등으로 하여금 유지, 보수를 담당하게 하였고 때에 따라서는 AY AT이 이를 담당하기도 하였다."
318727,판례내용,82,"피고인은 무인단속시스템 설치에 있어 관공서의 요구사항이 있는 경우 이를 설치 담당자에게 전달 내지 지시하였고, 유지, 보수에 있어서도 관공서로부터 직접 그 요청을 받아 담당자에게 전달 내지 지시하기도 하는 등 관공서와 담당자 사이의 가교 역할을 하기도 하였다."
318727,판례내용,83,"㈜F는 피고인이 구속된 후 피고인의 직원이었던 AW에게 무인단속시스템 납품 업무 중개 대리를 맡겼고, AW은 피고인과 유사한 방식으로 관련 영업을 영위하는 것으로 보이는바, ㈜F는 피고인과 마찬가지로 AW에게 수수료로 납품 대금의 16%를 지급하고 있다."
318727,판례내용,84,또한 ㈜F는 CJ·CK 지역에도 중개대리상으로 CC를 운영하는 CD을 두고 수수료는 납품 대금의 15%이다.
318727,판례내용,85,3)구체적 판단
318727,판례내용,86,"가)피고인이 ㈜I으로부터도 이 사건과 같은 명목으로 수수료를 받았는바, 단지 ㈜I의 지배인으로 등기되었다고 하여 자신을 위한 사건 또는 사무라고 보아 변호사법 위반죄가 성립하지 않고, 이 부분 공소사실과 같이 ㈜F의 지배인으로 등기되지 아니한 부분은 타인을 위한 사건에 관하여 공무원이 취급하는 사무에 관한 청탁 또는 알선의 대가를 수수한 것으로서 변호사법위반죄가 성립한다고 단정하기는 어렵고, 그 실질이 피고인이 자신을 위한 사건 또는 사무가 아닌 타인을 위한 사건에 관하여 공무원과 의뢰인 사이를 중개한다는 명목으로 금품을 수수한 경우인지 여부를 살펴야 한다."
318727,판례내용,87,"나)피고인이 2005년 내지 2006년경 ㈜I의 영업이사 AU, 영업부장 M에게 무인단속시스템의 N, P 지역 관공서 납품 영업업무를 맡게 해달라고 요청할 당시 무인단속시스템에 대해 구체적인 지식이 없었고, 학연, 지연을 이용하여 영업할 계획이었기 때문에 ‘지역 공무원들과 친분이 있고 지속적으로 관리를 하고 있다.자신의 고향이 N이고 BD 법대를 나와서 납품계약을 체결하는 데 유리하다’는 취지로 말한 것은 사실로 보인다."
318727,판례내용,88,피고인이 위와 같은 말을 하게 된 것이 ㈜I으로부터 무인단속시스템 납품 영업업무를 맡게 된 하나의 원인으로 보이기는 한다.
318727,판례내용,89,"그러나 ① 위와 같은 말을 한 시점은 피고인이 2016년경 ㈜F로부터 불법주정차 무인단속시스템 납품 영업업무를 시작하게 된 때로부터 10여 년이 경과한 것인 점, ② 무인단속시스템 납품 업무는 다수의 지자체에 제품을 납품, 설치, 유지보수하는 것으로 별지 범죄일람표 기재 납품 지자체만 해도 25여 군데에 달하는데 M는 원심 법정에서 피고인으로부터 AD시청의 AC, AR구청의 AQ, N시청의 BE(이후 AN으로 개명)3명의 공무원의 이름을 들은 적만 있을 뿐이고, 피고인에게 지급한 수수료는 정상적인 영업활동의 대가라고 진술하는 점, ③ ㈜I의 영업이사 AU 역시 피고인이 2006년경 위와 같이 지역 연고를 말하기는 하였으나 공무원과의 친분이나 인맥을 과시하지는 않았다고 원심 법정에서 진술한 바 있는 점, ④ 피고인은 ㈜I으로부터 납품 영업업무를 맡아 10여 년간 상당한 영업실적을 거두었던 것으로 보이는 점, ⑤ ㈜F는 CJ·CK 지역에도 중개대리상을 두고 있는 점 등의 사정과 앞서 본 무인단속시스템의 납품과정이나 피고인의 역할 등에 비추어 보면, ㈜F는 ㈜I에서부터 형성된 신뢰나 그동안의 영업실적, 업무의 효율성, 전문성, 경제성 등을 이유로 피고인에게 중개대리를 맡긴 것으로 봄이 타당하다."
318727,판례내용,90,"다)또한, 피고인은 2019.12.26."
318727,판례내용,91,"M와의 전화 통화에서 공무원에게 로비를 해야 한다는 취지의 말을 한 적이 있는 것으로 보이고, 피고인이 U시청 공무원 R, AD시청 공무원 AC, N시청 공무원 AN, AR구청 공무원 AQ에게 무인단속시스템 납품 업무와 관련하여 뇌물을 공여한 사실이 인정된다."
318727,판례내용,92,"그러나 앞서 본 바와 같은 피고인이 ㈜F를 위한 업무를 하게 된 경위, 무인단속시스템의 납품과정, 피고인의 역할에 더하여 ① 피고인이 별지 범죄일람표와 같이 받은 수수료 20억 9,000여만 원 중 피고인이 이 사건 무인단속시스템 납품 영업업무를 수행하기 위하여 지출한 돈으로 개인사업체인 B 등에서 정식으로 회계처리 된 비용이 13억 9,800여만 원에 달하고, 현금으로 지출되어 정식으로 비용 처리되지 않았으나 간이영수증으로 확인할 수 있는 금액이 2억 300여만 원에 달하는 점, ② 피고인의 구속 이후 ㈜F는 AW에게 N·O·P 지역의 무인단속시스템 납품 영업업무를 맡기고 수수료로 납품 대금의 16%를 지급하고 있는 점, ③ ㈜F는 CJ·CK 지역에도 중개대리상으로 CC를 운영하는 CD을 두고 수수료로 납품 대금의 15%를 지급하고 있는 점, ④ M는 ㈜F의 무인단속시스템 마진이 20%~25%라고 진술하고 있는데 그 마진은 매출액에서 제품 원가 및 임직원의 급여, 사무소 임차료 등 각종 비용을 모두 공제한 액수로 보이는바, 중개대리상을 운영하게 되면 직접 영업하는 것과 비교하여 지역 사무소 직원의 급여나 임차료 등을 절감할 수 있으므로 그 영업수수료로 16~20%를 지급하는 것이 과도하다고 보이지 않는 점, ⑤ 피고인의 스마트폰 압수수색을 통하여 다량의 통화 녹음파일이 확보되었는바, 그 파일에서도 피고인의 위 2019.12.26."
318727,판례내용,93,"자 M와의 전화 통화 외에는 달리 공무원들에게 청탁하는 대가를 요구하는 내용의 녹음이 발견되지 않은 점 등을 종합하면, 피고인 역시 그 실질은 중개대리상으로서 관련된 상당한 노무를 제공하고 비용을 지출한 대가로서 수수료를 지급받은 것이지 공무원과의 친분관계 및 인맥 등을 이용하여 그들에게 청탁하는 대가로 금품을 수수한 경우에 해당한다고 단정하기 어렵다."
318727,판례내용,94,라)그러므로 이 사건 공소사실 중 변호사법위반의 점은 합리적인 의심의 여지가 없을 정도로 유죄라고 확신하기는 어렵고 달리 이를 인정할 증거가 없으므로 범죄 사실의 증명이 없는 경우에 해당한다.
318727,판례내용,95,이 점을 지적하는 피고인의 사실오인 주장은 이유 있다.
318727,판례내용,96,3.결론
318727,판례내용,97,"그렇다면 피고인의 항소는 이유 있고, 원심판결은 위와 같이 무죄로 되는 변호사법위반의 점과 나머지 원심 판시 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로 전부 파기될 수밖에 없다."
318727,판례내용,98,따라서 양형부당 주장에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
318727,판례내용,99,【다시 쓰는 판결 이유】
318727,판례내용,100,범죄사실 및 증거의 요지
318727,판례내용,101,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실 중 원심판결 제2면 제9행부터 제3면 제7행까지의『2022고합230』 부분을 삭제하고, 증거의 요지 중 원심판결 제10면 아래에서 제1행부터 제11면 제11행까지의『2022고합230』 부분을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
318727,판례내용,102,법령의 적용
318727,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
318727,판례내용,104,"각 형법 제133조 제1항(뇌물공여의 점, 징역형 선택)"
318727,판례내용,105,1.경합범가중
318727,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2020.6.12."
318727,판례내용,107,뇌물공여죄에 정한 형에 경합범 가중)
318727,판례내용,108,양형의 이유
318727,판례내용,109,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
318727,판례내용,110,2.양형기준에 따른 권고형의 범위
318727,판례내용,111,"[유형의 결정] 뇌물범죄 > 02.뇌물공여 > [제3유형] 5,000만 원 이상, 1억 원 미만"
318727,판례내용,112,[특별양형인자] 없음
318727,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년 6개월(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
318727,판례내용,114,3.선고형의 결정
318727,판례내용,115,뇌물공여죄는 공무집행의 공정성과 불가매수성에 대한 사회 일반의 신뢰를 훼손하는 중대한 범죄이다.
318727,판례내용,116,"피고인은 오랜 기간 여러 명의 공무원들에게 반복적으로 뇌물을 공여하여 결국 합계 8,510만 원의 뇌물을 공여하기에 이르렀는바, 공여의 횟수가 많고 공여한 뇌물의 액수도 상당하므로, 비난가능성이 매우 크다."
318727,판례내용,117,피고인은 이와 같이 공여한 뇌물을 바탕으로 다수의 납품계약을 성사시키고 여러 편의를 제공받아 상당한 재산상 이익을 얻었다.
318727,판례내용,118,"다만, 공여한 뇌물 중 일부는 수뢰자가 먼저 요구하여 이에 응한 것으로 보이는 점, 초범인 점, 피고인의 지인과 가족이 선처를 탄원하는 점 등은 피고인에게 유리한 정상이다."
318727,판례내용,119,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318727,판례내용,120,무죄 부분
318727,판례내용,121,"이 사건 공소사실 중 변호사법위반의 점의 요지는 위 2.가.1)항 기재와 같은바, 이는 위 2.나항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 위 무죄 부분의 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
318727,판례내용,122,재판장 판사 박○ _________________________
318727,판례내용,123,판사 박○ _________________________
318727,판례내용,124,판사 정○ _________________________
