판례일련번호,구분,문장번호,내용
337860,판례내용,33,"원심은 그 판시 증거에 의하여, 피고인이 이 부분 공소사실과 같이 피해자로부터 음식을 제공받더라도 그 대금을 지불할 의사나 능력이 없었음에도 마치 음식대금을 지불할 것처럼 피해자를 기망하여 이에 속은 피해자로부터 음식대금 7,000원 상당의 재산상 이익을 편취하였다고 판단하였다."
337860,판례내용,34,2)당심의 판단
337860,판례내용,35,"가)원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 피해자 운영의 식당에서 7,000원 상당의 제육볶음을 주문하여 식사를 하였으나, 당시 피고인에게는 현금, 카드 등 지불수단이나 휴대전화가 없었던 사실, 피고인은 위와 같이 식사를 마친 직후 피해자 측에 자신의 지인을 통하여 계좌이체의 방법으로 음식대금을 지불하였다고 말하였으나 실제로는 그 대금 이체가 이루어지지 않은 사실 등을 인정할 수 있으므로, 피고인이 피해자에게 위 음식대금을 지불할 의사나 능력이 없었음에도 피해자를 속여 그 대금 상당의 재산상 이익을 편취한 것은 아닌가 하는 의심이 들기는 한다."
337860,판례내용,36,"나)그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들 즉, ① 피고인은 평소에도 피해자 운영의 식당에 방문하여 식사를 하여 왔고, 이 사건 전까지는 음식대금을 정상적으로 지불하여 왔다고 보이는 점, ② 피고인이 무전취식을 하려는 생각이었다면 이 사건 당시 식사를 마치고 몰래 식당을 이탈하였을 법한데도, 피고인은 식당에 계속 머무르면서 자신의 지인이 피해자 측의 계좌 내지 식당에 설치된 카드단말기에 거액의 돈을 보냈다는 취지로 말하며 소란을 피운 점, ③ 피고인이 내세운 음식대금 지불 방법 및 그 내역은 상식에 비추어 다소 납득하기 어렵고 이를 뒷받침하는 객관적 자료도 없기는 하나, 피고인의 마약 투약 전력에 비추어 피고인으로서는 이 사건 당시 약물에 취한 상태에서 실제로 자신이 지인의 도움을 받아 식사대금을 지불하였다고 믿고 위와 같은 이상행동을 보였을 여지가 큰 점, ④ 피해자는 당심에서 증인으로 출석하여 ‘피고인이 무전취식의 의사로 음식을 주문하였다고 생각하지 않는다.피고인은 그런 분이 아니다.피고인이 어떻게든 음식대금을 주려고 이런저런 행동을 하였다.당시 112신고를 한 것은, 피고인으로부터 음식대금을 받지 못할 것이 걱정되었기 때문이 아니라, 피고인의 언동이 평소와 너무 다르고 이상하였기 때문이다.음식대금은 평소 아는 분이라 안 받아도 괜찮았다.’라는 취지로 진술한 점, ⑤ 이 사건 음식대금은 7,000원으로 비교적 소액이고, 피고인은 이 사건 발생일로부터 이틀 뒤인 2020.1.8."
337860,판례내용,37,"피해자에게 위 7,000원을 지급한 점 등을 종합하면, 검사가 제출한 증거만으로는 이 사건 당시 피고인에게 피해자를 상대로 7,000원에 해당하는 음식대금을 편취하려는 고의가 있었다거나, 피해자가 피고인의 기망행위로 인하여 위 7,000원 상당의 음식을 제공하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
337860,판례내용,38,"다)그럼에도 원심은 사기의 공소사실을 유죄로 판단하였으므로, 원심판결에는 사기죄의 성립에 관한 사실오인으로 판결에 영향을 미친 잘못이 있다."
337860,판례내용,39,이를 지적하는 피고인의 이 부분 주장은 이유 있다.
337860,판례내용,40,나.이 사건 공소사실 중 공무집행방해의 점에 관하여
337860,판례내용,41,"원심은 그 판시 증거에 의하여, 피고인이 이 부분 공소사실과 같이 112신고를 받고 출동한 경찰관을 향하여 욕설을 하며 손바닥으로 경찰관의 몸을 밀쳐 폭행함으로써 위 경찰관의 112 신고처리업무에 관한 정당한 직무집행을 방해하였다고 판단하였다."
337860,판례내용,42,"위와 같은 원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실 오인의 위법이 있다고 할 수 없다."
337860,판례내용,43,피고인의 이 부분 주장은 이유 없다.
337860,판례내용,44,4.결론
337860,판례내용,45,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있고, 이 사건 공소사실 중 사기의 점에 관한 피고인의 항소는 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항 및 같은 조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337860,판례내용,46,【다시 쓰는 판결 이유】
337860,판례내용,47,범 죄 사 실
337860,판례내용,48,피고인은 2022.10.25.
337860,판례내용,49,"서울중앙지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 1년 2월을 선고받고, 그 판결이 2023.6.16."
337860,판례내용,50,확정되었다.
337860,판례내용,51,피고인은 2020.1.6.
337860,판례내용,52,"15:20경 서울시 마포구 E 앞 노상에서 무전취식과 관련된 112 신고를 받고 출동한 마포경찰서 F지구대 소속 경장 G으로부터 음식값을 지불하라는 요구를 받자, G을 향하여 ""이리 와봐라, 옷벗고 일대일로 맞짱뜨자, 시발놈아, 개새끼야"" 등의 욕설을 하며 손바닥으로 2회 가량 G의 몸을 밀쳐 폭행하였다."
337860,판례내용,53,이로써 피고인은 경찰공무원의 112 신고처리업무에 관한 정당한 직무집행을 방해하였다.
337860,판례내용,54,증거의 요지
337860,판례내용,55,1.피고인에 대한 경찰 피의자신문조서
337860,판례내용,56,"1.G, C에 대한 각 경찰 진술조서"
337860,판례내용,57,1.C의 진술서
337860,판례내용,58,1.수사보고서(CCTV 영상 확인)
337860,판례내용,59,"1.판시 전과: 서울중앙지방법원 2022고단3441, 2022노2750 각 판결문, 대법원 2023도 5429 결정문, 관련사건 검색 결과"
337860,판례내용,60,법령의 적용
337860,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
337860,판례내용,62,"형법 제136조 제1항, 벌금형 선택"
337860,판례내용,63,1.경합범처리
337860,판례내용,64,"형법 제37조 후단, 제39조 제1항 전문"
337860,판례내용,65,1.노역장유치
337860,판례내용,66,"형법 제70조 제1항, 제69조 제2항"
337860,판례내용,67,1.가납명령
337860,판례내용,68,형사소송법 제334조 제1항
337860,판례내용,69,양형의 이유
337860,판례내용,70,"이 사건 범행은 피고인은 음식점에서 소란을 피운 후 112신고를 받고 출동한 경찰관에게 유형력을 행사한 것으로, 그 범행 경위와 태양 등에 비추어 죄책이 가볍지 않다."
337860,판례내용,71,피고인은 이 사건 범행으로 피해를 입은 경찰관으로부터 용서받지 못하였다.
337860,판례내용,72,"다만, 피고인은 정신이 온전하지 않은 상태에서 다소 우발적으로 이 사건 범행에 이르렀다고 보인다."
337860,판례내용,73,피고인이 행사한 유형력의 정도가 비교적 경미하다.
337860,판례내용,74,판결이 확정된 판시 마약류관리에관한법률위반(향정)죄 등과 동시에 판결되었을 경우와의 형평을 고려하여야 한다.
337860,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
337860,판례내용,76,무죄 부분
337860,판례내용,77,1.이 부분 공소사실의 요지
337860,판례내용,78,피고인은 2020.1.6.
337860,판례내용,79,"14:00경 서울시 마포구 B 피해자 C이 운영하는 ‘D’에서 마치 음식값을 지불할 것처럼 행세하면서 피해자에게 7,000원 상당의 제육볶음을 주문하였다."
337860,판례내용,80,그러나 피고인은 당시 수중에 지불수단이 전혀 없이 피해자로부터 음식을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
337860,판례내용,81,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 7,000원 상당의 제육볶음을 제공받고도 그 대금을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
337860,판례내용,82,2.판단
337860,판례내용,83,"이 부분 공소사실은 위 3.가의 2)항 기재와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄 부분의 요지를 공시하지 않는다."
337860,판례내용,84,재판장 판사 우○ _________________________
337860,판례내용,85,판사 선○ _________________________
337860,판례내용,86,판사 송○ _________________________
