판례일련번호,구분,문장번호,내용
138714,판례내용,15,"나.이 사안으로 돌아와 보건대, 피고인이 2003.9.14.경 피고인의 부"
138714,판례내용,16,공소외 1이 사망할 당시 이 사건 대지 및 주택을 피고인이 상속하기로 협의한 사실은 없다는 점에 부합하는 듯한 증인
138714,판례내용,17,"공소외 2,"
138714,판례내용,18,3의 당심에서의 각 진술은
138714,판례내용,19,"공소외 2의 경찰에서의 진술과 일관성이 없는 점에 비추어 쉽사리 믿기는 어렵다.오히려, 원심이 적법하게 채택·조사한 증거 및"
138714,판례내용,20,"공소외 3의 당심에서의 진술에 의하면, ① 망"
138714,판례내용,21,공소외 1의 소유의 부동산 중 인천 중구 송월동 3가
138714,판례내용,22,○○빌라 202호에 관하여 1993.9.16.
138714,판례내용,23,피고인의 형
138714,판례내용,24,"공소외 3 명의로 소유권이전등기가 경료된 사실, ② 망"
138714,판례내용,25,공소외 1은 이 사건 대지 및 주택을
138714,판례내용,26,"□□새마을금고에 담보 제공을 하고 피고인을 채무자로 하여 채권최고액 1,950만원의 근저당권을 설정한 후 피고인이 1,500만원을 대출받은 사실, ③ 피고인은 2005.11.23."
138714,판례내용,27,"이 법원에 파산선고 및 면책을 신청할 당시 적극재산은 2,825만원 상당인 반면, 소극재산은 1억 3,000여만원에 이르렀으며, 채권자 목록에"
138714,판례내용,28,"□□새마을금고에 대한 대출건도 포함시킨 사실, ④ 피고인은 망"
138714,판례내용,29,공소외 1의 사망 전후에 이 사건 주택에 거주하다가 이 사건 파산선고 및 면책 신청일로부터 불과 1주일 전인 2005.11.16.에
138714,판례내용,30,공소외 3 명의의
138714,판례내용,31,"○○빌라 202호로 전입신고를 하였고,"
138714,판례내용,32,공소외 3은 2005.11.22.
138714,판례내용,33,피고인이 위
138714,판례내용,34,"○○빌라에 2004.2.10.부터 거주하였다는 내용의 ‘무상 거주자 확인서’를 작성하여 준 사실, ⑤ 이 사건 대지 및 주택의 등기부등본상 피고인의 취득원인이 ‘2003.9.14."
138714,판례내용,35,"협의분할에 의한 상속’이라고 기재된 사실이 인정되는바, 위 인정사실에 의하면, 피고인의 형"
138714,판례내용,36,공소외 3은 망
138714,판례내용,37,공소외 1로부터
138714,판례내용,38,"○○빌라 202호를 생전증여 받은 대신에, 피고인은 망"
138714,판례내용,39,공소외 1의 사망 무렵에
138714,판례내용,40,"공소외 2,"
138714,판례내용,41,"3과 이 사건 대지 및 주택을 피고인이 상속하기로 협의하였고, 피고인은 위 대지 및 주택을 상속받았음에도 불구하고, 위 부동산이 아직 자신의 명의로 등기되지 않은 점을 이용하여 적극적으로 피고인 소유의 상속재산이 없다는 허위 내용의 진술서를 법원에 제출함으로써 위 상속재산을 은닉하였다고 판단된다.또한 앞서 본 사정 및 당시 피고인의 재산상태에 비추어 볼 때, 피고인은 채무초과 또는 지급불능 상태에서 자기의 이익을 도모하거나 채권자를 해할 목적으로 이 사건 범행을 저질렀다고 봄이 상당하다."
138714,판례내용,42,"결국, 피고인의 주장은 이유 없다."
138714,판례내용,43,3.결론
138714,판례내용,44,"그렇다면, 피고인의 항소는 이유 없으므로"
138714,판례내용,45,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
138714,판례내용,46,판사 장○(재판장)김○ 이○
