판례일련번호,구분,문장번호,내용
326617,판례내용,28,"가.H 관련 범행 피고인은, 위 ‘C’과 실질적으로 동일성이 인정되는 관련 사업장인 ‘D노무법인 대전지사’에서 2020.2.2.부터 2020.2.29.까지 근무한 H를 2020.3.1."
326617,판례내용,29,고용하면서 마치 1년 이내에 관련 사업장에 근무한 적이 없었던 것처럼 서류를 작성한 후 2021.1.8.
326617,판례내용,30,대전고용센터에 이에 대한 청년추가고용장려금 지급 신청서를 제출하여 2021.1.15.
326617,판례내용,31,"별지 범죄일람표 연번3 기재와 같이 3,353,220원을 부정한 방법으로 수급하였다."
326617,판례내용,32,"나.I 관련 범행 피고인은, 2017.3.경부터 2020.11.경까지 ‘D노무법인 대전지사’에서만 근무하였고 ‘C’에서는 근무한 적이 없는 I을 마치 2020.3.2."
326617,판례내용,33,‘C’에서 고용한 것처럼 서류를 작성한 후 2021.1.8.
326617,판례내용,34,대전고용센터에 이에 대한 청년추가고용장려금 지급 신청서를 제출하여 2021.1.15.
326617,판례내용,35,"별지 범죄일람표 연번4 기재와 같이 7,475,800원을 부정한 방법으로 수급하였다."
326617,판례내용,36,다.J 관련 범행 피고인은 위 ‘C’에서 근무한 사실이 없는 J을 마치 2021.2.1.
326617,판례내용,37,고용한 것처럼 서류를 작성한 후 2021.10.13.
326617,판례내용,38,대전고용센터에 이에 대한 청년채용특별장려금 지급 신청서를 제출하여 2021.12.7.
326617,판례내용,39,"2,250,000원을 부정 수급한 것을 비롯하여, 그때부터 2022.2.21.까지 별지 범죄일람표 연번5 기재와 같이 합계 9,000,000원을 부정한 방법으로 수급하였다."
326617,판례내용,40,3.청년내일채움공제 지원금 부정수급 누구든지 거짓이나 그 밖의 부정한 방법으로 고용보험법에 따른 지원금 또는 급여를 받아서는 아니 된다.
326617,판례내용,41,"청년내일채움공제 제도는 청년취업자가 일정 기간 본인부담금을 적립하면 정부와 기업이 청년에게 적립을 지원하여 만기 후 청년에게 목돈을 지급하는 내용의 고용노동부 시행 사업으로, 고용노동부장관은 청년 고용안정 및 취업 촉진을 위하여 청년이 기업에 정규직으로 취업하고 기업과 공동으로 청년내일채움공제에 가입하는 경우 기업에 지원금을 지급하고 있다."
326617,판례내용,42,피고인은 위 ‘C’에서 근무한 사실이 없는 J을 마치 2021.2.1.
326617,판례내용,43,고용한 것처럼 서류를 작성한 후 2021.5.11.
326617,판례내용,44,대전고용센터에 이에 대한 청년내일채움공제 지원금 신청서를 제출하여 2021.5.26.
326617,판례내용,45,"500,000원을 부정 수급한 것을 비롯하여 그때부터 2023.3.20.까지 별지 범죄일람표 연번6 기재와 같이 합계 3,000,000원을 부정한 방법으로 수급하였다."
326617,판례내용,46,"증거의 요지 1.피고인의 법정진술 1.G, K, F, E, J, I에 대한 각 경찰 진술조서 1.전화 등 사실확인내용(H) 1.사업장별 취득자 목록조회, 사업장별 지원금 대상자조회, 1.고용촉진장려금 신청서, 청년 추가고용 장려금 지급 신청서, 청년채용특별장려금 신청서, 각 사업주 확인서 1.범죄경력조회"
326617,판례내용,47,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 고용보험법 제116조 제2항 제2호, 제1항 제1호, 각 벌금형 선택 1.경합범처리 2)형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
326617,판례내용,48,양형의 이유 피고인의 범행은 근로자들의 고용안정 등을 목적으로 운용되어야 하는 공적 자금을 정당하게 수급한 것으로 고용의 촉진과 근로자의 생활안정을 도모하려는 고용보험법의 목적을 저해한 범행으로 죄책이 가볍지 아니하다.
326617,판례내용,49,"한편, 피고인이 범행을 인정하였고, 부정수급액을 모두 반환하고 추가징수액도 완납하였으며, 판시 후단 경합범 전과 외에는 집행유예 이상의 형사처벌을 받은 전력이 없고, 판결이 확정된 판시 후단 경합범 범죄와 동시에 판결을 받았을 경우와의 형평성을 고려해야 한다."
326617,판례내용,50,"위와 같은 사정들을 비롯하여 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326617,판례내용,51,판사 임○
