판례일련번호,구분,문장번호,내용
331896,판례내용,100,"외국인 근로자들에 대한 임금이 피해자 회사 계좌에서 피고인 명의 H은행 계좌(계좌번호 2 생략)로 이체됨으로써 그 직후 피고인 명의 계좌의 잔액이 7,347,106원에 이르렀다가, 해당 돈이 외국인 근로자들에게 지급되지 않은 채 도박비용이나 피고인 명의의 다른 계좌로 출금됨으로써 2020.1.4.경 위 계좌의 잔액이 47,106원이 되었으며, 2020.1.6.에야 피고인이 피고인 명의 기업은행 계좌(계좌번호 6 생략)에서 외국인 근로자들에게 임금을 지급한 바, 이는 불법영득의사가 실현된 뒤에 사후적으로 본래의 용도에 쓴 것에 불과하므로, 횡령죄가 성립한 이후의 사정에 불과하다."
331896,판례내용,101,3)소결론
331896,판례내용,102,"결국 이 사건 공소사실을 전부 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 여기에 피고인이 주장하는 바와 같은 사실오인의 잘못은 없다."
331896,판례내용,103,나.양형부당 주장에 대하여
331896,판례내용,104,"인적 신뢰관계를 이용한 범행인 점(피고인과 피해자 회사의 대표이사는 친척관계이다), 피해금액이 상당한 점, 피해자와 합의에 이르지 못하였고, 상당 부분 피해회복이 이루어지지 않은 점 등 불리한 정상이 있기는 하나, 피고인이 잘못을 인정하고 반성하는 점, 동종 전과 및 집행유예를 초과하는 전과는 없는 점, 횡령액 일부가 본래 목적대로 사용되거나 반환된 점 등 유리한 정상과, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하면, 원심의 형은 다소 무겁다고 보인다."
331896,판례내용,105,3.결론
331896,판례내용,106,"그렇다면 피고인의 양형부당을 이유로 한 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 제4면 제11행, 제5면 제2행의 각 “K”는 “L”의 오기임이 분명하므로 형사소송규칙 제25조 제1항에 따라 직권경정하기로 한다."
331896,판례내용,107,[다시 쓰는 판결 이유]
331896,판례내용,108,범죄사실 및 증거의 요지
331896,판례내용,109,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331896,판례내용,110,법령의 적용
331896,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
331896,판례내용,112,"형법 제356조, 제355조 제1항, 징역형 선택"
331896,판례내용,113,양형의 이유
331896,판례내용,114,앞서 본 여러 정상들을 참작하여 주문과 같이 형을 정한다.
331896,판례내용,115,재판장 판사 김○
331896,판례내용,116,_________________________
331896,판례내용,117,판사 윤○
331896,판례내용,118,_________________________
331896,판례내용,119,판사 김○
331896,판례내용,120,_________________________
