판례일련번호,구분,문장번호,내용
74359,판례내용,38,19:00경 중원군 산척면 송강리 산 82 소재 산척국민학교 소유의 임야 기슭에서 그곳 도로를 지나가는 피해자
74359,판례내용,39,"공소외 4(당 12세)를 발견하고 욕정을 일으켜 동녀에게 살구를 줄 터이니 올라 오라고 유인하여 붙잡고 강간을 하려고 하였으나 이를 거절하자 그녀의 목을 끌고 동소로부터 약 100미터 상거한 동 임야능선까지 가서 동녀를 그곳에 눕히고 양팔을 눌러 항거불능케 한 다음 팬티를 벗기고 피고인의 음경을 그녀의 질내에 삽입하여서 1회 강간하였던바, 그 즈음 동녀가 울면서 아버지에게 일른다고 하자 동녀를 살해할 것을 결의하고 동녀를 지면에 눕힌 후 우측 무릎으로 복부를 누르면서 양손으로 목을 졸라서 질식시켜서 살해하고 동 사체를 동소에서 약11미터 상거한 동 산 능선지점에 버려서 이를 유기하였다."
74359,판례내용,40,(증거의 요지)
74359,판례내용,41,1.피고인의 원심법정에서의 판시사실에 부합하는 진술
74359,판례내용,42,1.검사의 사법경찰관 사무취급이 작성한 피고인에 대한 각 피의자 신문조서중 판시사실에 부합하는 각 진술기재
74359,판례내용,43,1.검사가 작성한
74359,판례내용,44,"공소외 5,"
74359,판례내용,45,공소외 6에 대한 각 진술조서중 판시 관계부분에 부합하는 각 진술기재
74359,판례내용,46,1.사법경찰관 사무취급이 작성한
74359,판례내용,47,"공소외 1 내지 3, 5 내지 13에 대한 각 진술조서중 판시 관계부분에 부합하는 각 진술 기재"
74359,판례내용,48,"1.사법경찰관이 작성한 검증조서, 실황조사서중 판시 관계부분에 부합하는 결과기재"
74359,판례내용,49,1.압수된 증 제1호 내지 4호의 각 현존
74359,판례내용,50,(법률적용)
74359,판례내용,51,피고인의 판시소위중 판시 제1의 각 업무상횡령의 점은 각
74359,판례내용,52,형법 제 356조
74359,판례내용,53,","
74359,판례내용,54,"동법 제355조 제1항에, 판시 제2의 살인의 점은"
74359,판례내용,55,"형법 제250조 제1항에, 사체유기의 점은"
74359,판례내용,56,"동법 제161조 제1항에 각 해당하는바, 위 판시 살인죄에 있어서는 소정형중 유기징역형을, 판시 업무상횡령죄에 있어서는 소정형중 각 징역형을 각 선택하고, 위 판시 각죄는"
74359,판례내용,57,형법 제37조 전단의 경합범이므로
74359,판례내용,58,"동법 제38조 제1항 제2호,"
74359,판례내용,59,"제50조에 의하여 형이 가장 중한 판시 살인죄에 정한 형에 경합범가중을 한 형기범위내에서 피고인을 징역 10년에 처하고,"
74359,판례내용,60,형법 제57조에 의하여 원심판결선고전의 구금일수중 105일을 위 형에 산입하기로 한다.
74359,판례내용,61,(공소기각 부분)
74359,판례내용,62,피고인에 대한 공소사실중 피고인이 1976.6.26.
74359,판례내용,63,19:00경 중원군 산척면 송갈리 산 82소재 산척국민학교 소유 임야 기슭에서
74359,판례내용,64,공소외 4(12세 여)를 발견하고 그 임야 능선에 끌고 가 양팔을 눌러 항거불능케 하여서 1회 강간하였다는 점은 검사가
74359,판례내용,65,형법 제297조를 각 적용법조로 하여 공소를 제기한 것인바 이는
74359,판례내용,66,형법 제306조에 의하여 고소가 있어야 논할 죄인데 일건 기록상 고소가 있은 흔적이 발견 되지 아니하므로 공소제기의 절차가 벌률규정에 위반하여 무효인때에 해당하여
74359,판례내용,67,형사소송법 제327조에 따라 공소기각의 선고를 하는 것이다.
74359,판례내용,68,이○의 이유로 주문과 같이 판결한다.
74359,판례내용,69,판사 조언(재판장)고○ 이○
