판례일련번호,구분,문장번호,내용
343897,판례내용,70,"나)피고인은 수사기관에서부터 이 법정에 이르기까지 일관하여 “2012년도 회계장부들은 피고인이 작성한 것이 아니다.2012년도 결산은 2013.4.마감하는데 2013.3.11.경 퇴사 이후 회계마감을 했는지 모른다.선급금 장부는 회계사무소에서 작성하고, 회계사무소에서 작성한 선급금장부는 피고인이 건네준 자료를 근거로 작성이 된 것인데, 2012년도 회계장부상 근거자료는 왜 이렇게 작성되어 있는 것인지 모르겠다.2012년도 회계자료는 피고인이 제출한 자료로 만들어진 것이 아니다.”는 취지로 진술하였다(증거기록 제2/4권 제868, 869, 940쪽)."
343897,판례내용,71,"다)피해 회사는 매출이 없는 회사로 일본 본사로부터 받는 운영자금만으로 운영되었고, 피해 회사가 사용한 운영비용을 청구하면 일본 본사는 익월 20일경 청구한 금액의 105% 상당액을 피해 회사의 법인계좌로 입금하였다."
343897,판례내용,72,위와 같이 운영자금이 후불식으로 지급되었기 때문에 피해 회사의 지사장이었던 B은 피해 회사로부터 지출이 예상되는 운영비용을 선급금 형태로 선지급 받아 사용하였다.
343897,판례내용,73,익월에 일본 본사로부터 운영자금을 지급받으면 정산된 비용을 회계장부상 B의 피해 회사에 대한 선급금 채무(이하 ‘B의 선급금 채무’라고 한다)로 잡혀 있는 금액에서 차감하였다.
343897,판례내용,74,"그런데 피해 회사가 제출한 회계장부들에 의하면, 2011년도까지는 일본 본사로부터 운영자금이 지급되면 각 비용을 ‘업무비 정산’ 또는 해당 비용 항목 등으로 구분하여 B의 선급금 채무에서 개별적으로 차감한 반면, 2012년도부터는 일본 본사가 지급한 1개월분 운영자금 전부가 ‘선급금 회수’ 항목으로 B의 선급금 채무에서 차감되었는바, 2012.1.20.경 전후로 B의 선급금 채무와 관련된 회계처리의 방식이 매우 상이하게 바뀌었다(증거기록 제2/4권 제89 내지 108쪽)."
343897,판례내용,75,라)피해 회사는 피고인이 퇴사한 직후인 2013.4.초경 피해 회사의 담당 회계사무소를 L회계사무소에서 회계법인 M로 변경하였다.
343897,판례내용,76,"마)피고인의 퇴사 이후 피해 회사의 재무담당을 하였던 N은 “고소장에 첨부된 회계자료는 L으로부터 2013.2분까지의 회사 결산자료를 받아서 새로운 회계사무소인 M에서 작성한 것이다.피해 회사가 제출한 B과 피고인의 선급금 장부는 M에서 작성한 것이다.”라고 진술하였고(증거기록 제3/4권 제940쪽), “2013.3.이전의 회계자료 즉, 전표 등은 L에서 작성한 것인가 아니면 M에서 L에서 받은 자료를 근거로 새로 작성한 것인가.”를 묻는 수사관의 질문에 “M에 확인해 보고 연락해 드리겠다.”고 답하였으나, 이후 수사과정에서 2012.1.20.경부터 2013.3.경까지의 기간동안 작성된 전표 등의 작성자가 누구인지는 확인된 바 없다."
343897,판례내용,77,"바)한편, 이 부분 공소사실과 관련하여 회계사무소에서 작성된 것으로 보이는 회계자료 외에 피고인이 직접 작성하였거나 회계사무소에 보낸 것으로 보이는 증빙자료 및 엑셀자료 등은 증거로 제출되지 않았다."
343897,판례내용,78,"사)이상과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 퇴사한 이후에 변경된 회계법인 M가 2013.4.경 2012년도 회계결산을 하였고, 이미 피고인이 피해 회사에서 퇴사한 이후의 회계자료에 관여하지 않았을 가능성을 배제하기 어렵다."
343897,판례내용,79,"2.별지 범죄일람표 2 연번 26, 29 기재 업무상횡령"
343897,판례내용,80,가.이 부분 공소사실의 요지
343897,판례내용,81,피고인은 B과 공모하여 아래와 같이 피해 회사 소유의 자금을 개인 카드값 등 개인적인 용도로 소비하여 횡령하였다.
343897,판례내용,82,"1)2011.12.20.경 피해 회사 사무실에서 한국산업기술시험원에 12,390,500원의 대금을 지급하는 것처럼 전표를 작성한 후 피해 회사 명의의 E은행 계좌에서 피고인 명의의 O은행 계좌로 이체한 다음 위 12,390,500원을 한국산업기술시험원에 지급하지 아니하고 개인 카드값 등 개인적인 용도로 소비하였다."
343897,판례내용,83,"2)2012.12.12.경 피해 회사의 거래처인 P(Q)이 R pad 15개에 대한 판매대금으로 피고인 명의의 O은행 계좌로 입금한 1,040,000원을 회계처리하지 않고 개인 카드값 등 개인적인 용도로 소비하였다."
343897,판례내용,84,나.별지 범죄일람표 2 연번 26 기재 업무상횡령에 관한 판단
343897,판례내용,85,1)관련 법리
343897,판례내용,86,가)횡령죄에서 불법영득의사는 타인의 재물을 보관하는 자가 자기 또는 제3자의 이익을 꾀할 목적으로 그 위탁의 취지에 반하여 타인의 재물을 자기의 소유인 것처럼 권한 없이 스스로 처분하는 의사를 의미한다.
343897,판례내용,87,"따라서 위와 같은 보관자가 자기 또는 제3자의 이익을 위하여 그 소유자의 이익에 반하여 재물을 처분한 경우에는 그 재물에 대한 불법영득의사를 인정할 수 있을 것이나, 그와 달리 그 소유자의 이익을 위하여 재물을 처분한 경우에는 특별한 사정이 없는 한 그 재물에 대하여는 불법영득의사를 인정할 수 없다(대법원 2016.8.30."
343897,판례내용,88,선고 2013도658 판결 참조).
343897,판례내용,89,"나)타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용하는 것은, 그 사용이 개인적인 목적에서 비롯된 경우는 물론 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도, 그 사용행위 자체로서 불법영득의 의사를 실현한 것이 되어 횡령죄가 성립한다(대법원 2002.8.23."
343897,판례내용,90,선고 2002도366 판결).
343897,판례내용,91,"반면 예산을 집행할 직책에 있는 자가 자기 자신의 이익을 위한 것이 아니고 경비부족을 메꾸기 위하여 예산을 전용한 경우라면, 그 예산의 항목유용 자체가 위법한 목적을 가지고 있다거나 예산의 용도가 엄격하게 제한되어 있는 경우는 별론으로 하고 그것이 본래 책정되거나 영달되어 있어야 할 필요경비이기 때문에 일정한 절차를 거치면 그 지출이 허용될 수 있었던 때에는 그 간격을 메우기 위한 유용이 있었다는 것만으로 바로 그 유용자에게 불법영득의 의사가 있었다고 단정할 수는 없다(대법원 2002.11.26."
343897,판례내용,92,선고 2002도5130 판결 참조).
343897,판례내용,93,2)판단
343897,판례내용,94,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 이 부분 공소사실과 관련하여 피고인에게 업무상횡령죄에 있어서의 불법영득의사가 있었음이 합리적 의심의 여지 없이 충분히 증명되었다고 보기 어렵다."
343897,판례내용,95,가)피고인이 2011.12.20.
343897,판례내용,96,"16:20경 피해 회사의 법인계좌에서 12,390,500원을 피고인의 O은행 계좌로 이체한 사실, 관련 전표에 B이 한국산업기술시험원에 위 금액을 지급한 것처럼 기재되어 있는 사실, 실제로는 한국산업기술시험원에 위 금액이 지급되지 않은 사실은 인정된다."
343897,판례내용,97,"나)그런데 피고인의 O은행 계좌거래내역을 살펴보면, 피고인은 2011.12.20.경 위 12,390,500원이 피고인의 O은행 계좌로 이체된 이후부터 2011.12.23.까지 피고인의 계좌에서 아래와 같이 피해 회사 관련 비용으로 합계 12,964,289원을 지출하였던 것으로 보인다(증거기록 제3/4권 제820쪽)."
343897,판례내용,98,"다)한국산업기술시험원에 대한 대금 선지급 명목으로 피고인 및 B이 위 12,390,500원을 지급받기는 하였으나, ① 당시 피해 회사가 피해 회사 관련 비용을 먼저 지출하고 익월에 일본 본사로부터 지출한 비용 합계액의 105%에 해당하는 운영자금을 지급받았던 점, ② 위 2)항 기재와 같이 사용된 내역들도 피해 회사 관련 비용으로서 통상적인 회계처리 절차를 거쳤으면 그 지출이 허용되었을 것으로 보이는 점 등을 고려하면, 검사가 제출한 증거들만으로는 피고인 및 B이 사용한 12,390,500원이 용도가 엄격히 제한된 자금이었다고 보기 부족하고, 달리 이를 인정할만한 증거가 없다."
343897,판례내용,99,다.별지 범죄일람표 2 연번 29 기재 업무상횡령에 관한 판단
343897,판례내용,100,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 이 부분 공소사실과 관련하여 피고인에게 업무상횡령죄에 있어서의 불법영득의사가 있었음이 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 보기 어렵다."
343897,판례내용,101,1)피해 회사는 “피고인과 B은 2012.12.12.
343897,판례내용,102,"P으로부터 104만 원을 피고인의 O은행 계좌로 입금받았으나, 이를 일본 본사 계좌에 입금하고 전표를 입력하는 등의 회계처리를 거치지 않고, 다른 용도로 사용하여 횡령하였다.”는 취지로 진술하였고(증거기록 제1/4권 제256쪽), P이 2012.12.12."
343897,판례내용,103,"17:39경 피고인의 O은행 계좌로 R pad 15개에 대한 판매대금 1,040,000원을 입금한 사실, 피고인이 관련 전표를 입력하는 등의 회계처리를 하지 않은 사실은 인정된다(증거기록 제3/4권 제848쪽)."
343897,판례내용,104,"2)이에 대하여 피고인은 수사기관에서 “R pad 15개는 P이 직접 구입할 수 없는 물건이었기 때문에 피고인의 계좌로 입금해 주었고, 그 금액을 일본 본사 계좌로 입금해 주고, 일본 본사에서 P에게 직접 물건을 보냈다.”는 취지로 진술하였다(증거기록 제2/4권 제875쪽)."
343897,판례내용,105,"3)2012.12.17.경 피고인의 O은행 계좌에서 P으로 20,500원이 이체되고 같은 날 세금계산서(대금 1,061,614원)가 작성되었다(증거기록 제2/4권 제569쪽)."
343897,판례내용,106,"4)또한, 이 법원의 주식회사 O은행에 대한 금융거래정보제출명령 회신결과에 의하면, 피고인의 O은행 계좌에서 일본 본사 계좌로 2013.1.18.경 511,230원, 2013.1.19.경 201,713원, 2013.1.21.경 274,668원 등, 합계 987,611원이 해외송금된 사실도 확인되었다."
343897,판례내용,107,"5)이상과 같은 사정들에 비추어 보면, 피고인은 2012.12.12.경 P으로부터 R pad 15개에 대한 판매대금을 지급받은 후 판매대금 대부분을 일본 본사에 전달하였던 것으로 보이는 바, 관련 회계처리를 하지 않았다는 사정만으로 피고인에게 불법영득의사가 있었다고 보기 어렵다."
343897,판례내용,108,3.결론
343897,판례내용,109,그러므로 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당한다.
343897,판례내용,110,"따라서 별지 범죄일람표 1 연번 11 내지 18 기재 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 관하여는 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지는 않기로 하여 주문과 같이 판결하고, 별지 범죄일람표 2 연번 26, 29 기재 업무상횡령의 점에 관하여는 포괄일죄의 관계에 있는 판시 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
343897,판례내용,111,면소 부분
343897,판례내용,112,1.이 부분 공소사실의 요지
343897,판례내용,113,"B은 피해 회사의 지사장으로서, 피고인은 피해 회사의 회계 업무 담당으로서, B이 피해 회사로부터 업무 사용 목적으로 선지급받은 선급금 금액을 관리함에 있어 정확한 증빙자료 등에 근거하여 선급금을 증감시켜야 할 업무상 임무가 있다."
343897,판례내용,114,"그럼에도 피고인과 B은 공모하여, 2010.1.1.경 위 피해 회사 사무실에서, 사실은 피해 회사에서 2009.11.24."
343897,판례내용,115,"K단체에 전시료 명목으로 440만 원을 지급한 적이 없음에도 불구하고, 회계상 2009.11.24.자로 B이 K단체에 440만 원을 선지급하였던 것처럼 가장하고 2010.1.1.자로 B의 선급금 내역에서 그 440만 원을 감소시키는 방법으로 회계처리 함으로써, B으로 하여금 440만 원 상당의 재산상 이익을 취득하게 하고, 피해 회사에게 440만 원 상당의 손해를 가한 것을 비롯하여 그 무렵부터 2012.1.1.까지 별지 범죄일람표 1 연번 1 내지 10 기재와 같이 10회에 걸쳐 근거 없이 피해 회사의 회계상 B의 선급금을 43,199,416원 감소시켜 B으로 하여금 43,199,416원 상당의 재산상 이익을 취득하게 하고, 피해 회사에게 43,199,416원 상당의 재산상 손해를 가하였다."
343897,판례내용,116,2.판단
343897,판례내용,117,"이 부분 공소사실은 형법 제356조, 제355조 제2항에 따라 그 법정형이 10년 이하의 징역 또는 3천만원 이하의 벌금으로서 형사소송법 제249조 제1항 제3호에 의하여 그 공소시효가 10년이다."
343897,판례내용,118,그런데 이 사건 공소는 이 부분 공소사실의 행위가 종료된 2012.1.1.부터 공소시효 기간 10년이 경과한 후인 2022.10.28.
343897,판례내용,119,제기되었음이 기록상 명백하다.
343897,판례내용,120,"그렇다면 이 부분 공소사실은 이미 공소시효가 완성된 경우에 해당하므로 형사소송법 제326조 제3호에 의하여 면소를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 별지 범죄일람표 1 연번 11 내지 18 기재 특정경제범죄가중처벌등에관한법률위반(배임)의 점에 대하여 무죄를 선고하므로, 주문에서 따로 면소의 선고를 하지 아니한다."
343897,판례내용,121,재판장 판사 강○ _________________________
343897,판례내용,122,판사 안○ _________________________
343897,판례내용,123,판사 이○ _________________________
