판례일련번호,구분,문장번호,내용
314165,판례내용,51,피고인은 버스를 타고 가던 중 17세의 고등학생인 피해자가 버스 정류장에 앉아 있는 것을 보고는 성적인 충동을 억제하지 못하고 갑자기 버스에서 하차하여 피해자의 치마 속으로 손을 넣어 피해자를 강제로 추행하였다.
314165,판례내용,52,"피해자는 일면식도 없는 피고인의 느닷없는 행동으로 인해 상당한 두려움과 성적 불쾌감을 느꼈을 것으로 보이고, 이는 앞으로도 피해자의 성적 가치관 형성과 인격 발달에 부정적인 영향을 미칠 것으로 우려된다."
314165,판례내용,53,피고인은 피해자로부터 용서받지 못하였다.
314165,판례내용,54,"피고인은 2008년경 타인의 주거에 침입하여 여성 속옷을 훔친 절도죄 등으로 벌금형을 선고받았고, 2020년경 모친의 중요 부분을 촬영하는 일탈행동을 저질러 성폭력처벌에 관한 법률 위반(카메라 등 이용 촬영)으로 기소유예 처분을 받은 적도 있다."
314165,판례내용,55,"다만, 피고인은 이 사건 범행을 인정하고, 2달이 넘는 구금생활을 통해 잘못을 뉘우치고 있다."
314165,판례내용,56,"피고인은 지적장애 2급의 심한 정신장애를 앓고 있고, 우울과 충동조절 증상으로 처방약을 복용하고 있다."
314165,판례내용,57,"피고인은 모친이 사망한 후 자살 시도를 하는 등 불안한 모습을 보이다가 이 사건 범행을 저질렀고, 관련 복지시설 담당자들은 피고인이 성교육이나 복약지도 등 적절한 관리와 치료를 받을 수 있도록 지원하겠다는 의사를 표시하고 있다."
314165,판례내용,58,피고인은 비록 절도 등 다수의 범죄 전력이 있으나 이 사건 이전까지 성범죄로 처벌받은 전력은 없다.
314165,판례내용,59,"피고인은 제대로 된 교육을 받지 못하였고, 현재 연락하는 가족들도 없는 것으로 보인다."
314165,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여, 권고형의 하한을 벗어나 주문과 같이 형을 정하되, 재범 방지를 위해 ‘충동적 성향에 대한 통제능력 향상을 위한 정신과 치료를 받고 보호관찰관이 요구할 때 그 치료 상태를 보고할 것’을 특별 준수사항으로 정한 보호관찰을 부가한다."
314165,판례내용,61,신상정보 등록 및 제출의무
314165,판례내용,62,"판시 범죄 사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314165,판례내용,63,수강명령의 면제
314165,판례내용,64,"피고인은 중증의 지적장애를 앓고 있어 성폭력 치료 강의 수강명령을 통한 재범 방지 효과를 사실상 기대하기 어렵고, 수강명령의 원활한 이행에도 어려움이 있을 것으로 보이므로 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다."
314165,판례내용,65,"따라서 아동·청소년의 성보호에 관한 법률 제21조 제2항 단서에 따라, 피고인에 대하여 수강명령을 선고하지 아니한다."
314165,판례내용,66,공개·고지명령의 면제
314165,판례내용,67,"피고인에 대한 형의 선고, 신상정보 등록, 수강명령과 취업제한명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 이 사건 범행의 종류, 동기, 범행 과정 등 제반 사정을 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
314165,판례내용,68,"따라서 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개·고지명령을 선고하지 아니한다."
314165,판례내용,69,재판장 판사 이대로 _________________________
314165,판례내용,70,판사 김○ _________________________
314165,판례내용,71,판사 남○ _________________________
