판례일련번호,구분,문장번호,내용
148146,판례내용,50,"피고인 3,"
148146,판례내용,51,4에게 연락하여 도박 전에 미리
148146,판례내용,52,△△△모텔 707호실로 오도록 하였다.이에
148146,판례내용,53,"피고인 3,"
148146,판례내용,54,4는 같은 날 20:00경
148146,판례내용,55,"△△△모텔 707호실에 각각 찾아 와,"
148146,판례내용,56,피고인 3은
148146,판례내용,57,"피고인 2로부터 수신기를 건네받아 팬티 속에 넣어 테이프로 붙이고, 리시버를 건네받아 귀에 꽂고,"
148146,판례내용,58,"피고인 4는 리시버를 건네받아 귀에 꽂고, 표시가 된 화투 2목을 가지고 도박 장소인"
148146,판례내용,59,○○○ 모텔 906호실로 각각 갔다.그리하여
148146,판례내용,60,"피고인 3,"
148146,판례내용,61,4는 피해자
148146,판례내용,62,"공소외 1,"
148146,판례내용,63,"3,"
148146,판례내용,64,2와 함께 2010.2.18.
148146,판례내용,65,22:00경부터 다음날 02:10경까지 위
148146,판례내용,66,"○○○모텔 906호실에서 위 1항과 같은 방법으로 속칭 ‘섯다’ 도박을 함에 있어, 21:20경부터 22:00경까지 약 40분 동안은 정상적인 도박을 하다가"
148146,판례내용,67,"피고인 4가 22:00경부터 가지고 온 표시가 된 화투를 마꾸어 도박을 시작하면서, 위"
148146,판례내용,68,△△△모텔 707호실에 있는
148146,판례내용,69,피고인 2는 몰래카메라를 통해 수신된 모니터 화면을 통해 피해자들의 화투 패를 보고
148146,판례내용,70,"피고인 3,"
148146,판례내용,71,"4에게 착용하고 있는 무선 이어폰을 통해 알려주는 방법으로 피고인들이 도박의 승패를 지배함으로써, 이에 속은 피해자들로 하여금 돈을 잃게 하여, 피해자"
148146,판례내용,72,"공소외 2로부터 350만원, 피해자"
148146,판례내용,73,"공소외 3으로부터 84만원, 피해자"
148146,판례내용,74,공소외 1로부터 300만원을 각각 교부받았다.
148146,판례내용,75,【증거의 요지】  1.피고인들의 각 법정진술
148146,판례내용,76,"1.수사보고(전파내용, 사진첨부, CD첨부건)"
148146,판례내용,77,1.수사보고(사건송치서 사본첨부)
148146,판례내용,78,1.수사보고(감정의뢰회보 결과 및 증거품 추송)
148146,판례내용,79,1.현장사진(
148146,판례내용,80,○○○모텔 피의자 입실 사진등)
148146,판례내용,81,"1.공소외 4,"
148146,판례내용,82,1에 대한 각 검찰피의자신문조서
148146,판례내용,83,1.경찰 압수조서
148146,판례내용,84,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
148146,판례내용,85,도박의 점 :
148146,판례내용,86,"형법 제246조 제1항(벌금형 선택),"
148146,판례내용,87,사기의 점 :
148146,판례내용,88,"형법 제347조 제1항,"
148146,판례내용,89,제30조(징역형 선택)
148146,판례내용,90,1.경합범가중(
148146,판례내용,91,"피고인 3,"
148146,판례내용,92,4)
148146,판례내용,93,"형법 제37조 전단,"
148146,판례내용,94,"제38조 제1항 제2호,"
148146,판례내용,95,제50조
148146,판례내용,96,1.집행유예(
148146,판례내용,97,피고인 4)
148146,판례내용,98,각
148146,판례내용,99,"형법 제62조 제1항(집행유예 이상의 처벌전력이 없는 점, 피해자들과 모두 합의한 점, 깊이 반성하고 있는 점 등을 참작)"
148146,판례내용,100,1.보호관찰 및 사회봉사명령(
148146,판례내용,101,피고인 4)
148146,판례내용,102,형법 제62조의2
148146,판례내용,103,1.몰수
148146,판례내용,104,각
148146,판례내용,105,형법 제48조 제1항 제1호
148146,판례내용,106,"【양형의 이유】피고인 1,"
148146,판례내용,107,"2는 동종범행으로 인하여 집행유예 이상의 형을 선고받은 적이 있는 등 처벌전력,"
148146,판례내용,108,"피고인 3은 집행유예기간 중에 본건 범죄를 행한 점, 이 사건 도박 및 기망의 방법, 그 액수 등을 고려하면, 설사 피해자들도 같이 도박을 한 사람들이고 피고인들이 이들과 합의하였으며 피고인들이 모두 반성하고 있는 점을 고려하더라도, 주문과 같이 형을 정함이 상당하다고 할 것이다."
148146,판례내용,109,[별지 생략]
148146,판례내용,110,판사 이○
