판례일련번호,구분,문장번호,내용
328946,판례내용,206,‘22.12.6.15:09
328946,판례내용,207,전화 발신
328946,판례내용,208,B
328946,판례내용,209,부재중 전화 1회
328946,판례내용,210,32
328946,판례내용,211,‘22.12.6.15:13
328946,판례내용,212,전화 발신
328946,판례내용,213,B
328946,판례내용,214,부재중 전화 5회
328946,판례내용,215,33
328946,판례내용,216,‘22.12.6.15:19
328946,판례내용,217,전화 발신
328946,판례내용,218,B
328946,판례내용,219,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,220,34
328946,판례내용,221,‘22.12.6.15:48
328946,판례내용,222,전화 발신
328946,판례내용,223,B
328946,판례내용,224,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,225,35
328946,판례내용,226,‘22.12.6.17:24
328946,판례내용,227,전화 발신
328946,판례내용,228,B
328946,판례내용,229,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,230,36
328946,판례내용,231,‘22.12.6.시간 불상 전화 발신
328946,판례내용,232,B
328946,판례내용,233,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,234,37
328946,판례내용,235,‘22.12.6.시간 불상 전화 발신
328946,판례내용,236,B
328946,판례내용,237,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,238,38
328946,판례내용,239,‘22.12.6.시간 불상 전화 발신
328946,판례내용,240,B
328946,판례내용,241,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,242,39
328946,판례내용,243,‘22.12.6.시간 불상 전화 발신
328946,판례내용,244,B
328946,판례내용,245,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,246,40
328946,판례내용,247,‘22.12.6.시간 불상 전화 발신
328946,판례내용,248,B
328946,판례내용,249,‘발신자 번호 표시 제한’ 기능을 사용하여 전화 발신
328946,판례내용,250,41
328946,판례내용,251,‘22.12.9.17:03
328946,판례내용,252,카카오톡 메시지 발송
328946,판례내용,253,B
328946,판례내용,254,우리 정말 이런 일 저런 일 많았는데 좋은 기억만 추억만 남겼으면 좋겠다(이하 생략)
328946,판례내용,255,머리에서 피가 나..
328946,판례내용,256,머리가 너무 아픈데 너 생각만 나는 거야..
328946,판례내용,257,안 하려고 해도 계속 나네..
328946,판례내용,258,차단했을 텐데 그래도 이렇게 보내기라도 하고 싶었어
328946,판례내용,259,42
328946,판례내용,260,‘22.12.15.01:14 경
328946,판례내용,261,집 앞에 찾아와 전화 발신
328946,판례내용,262,B
328946,판례내용,263,"주거지에 찾아와 전화를 걸어 ‘너 남자 생겼냐, 네 남자친구도 불쌍하다, 걸레같은 년아, 네 부모도 알아야 하는데 남자 친구가 불쌍하다.’고 말함"
328946,판례내용,264,43
328946,판례내용,265,‘22.12.15.03:03
328946,판례내용,266,카카오톡 메시지 발송
328946,판례내용,267,B
328946,판례내용,268,"경찰 연락왔다ㅋㅋ 진짜 너 친구들 부모님, D도 알아야 하는데ㅋㅋ 나중에 다 알게 될 거야ㅋㅋ 다 돌려받을 거다ㅋㅋ 진짜 성병 조심하고 너 남자친구도 불쌍하다 이런 사실을 다 알아야 할 텐데ㅋㅋ"
328946,판례내용,269,44
328946,판례내용,270,‘22.12.15.03:30
328946,판례내용,271,상동
328946,판례내용,272,B
328946,판례내용,273,찔○ 보넼ㅋㅋ 답도 안 하는 것 보니
328946,판례내용,274,45
328946,판례내용,275,‘22.12.15.03:32
328946,판례내용,276,상동
328946,판례내용,277,B
328946,판례내용,278,본집으로 보내줄게
328946,판례내용,279,46
328946,판례내용,280,‘22.12.15.03:33
328946,판례내용,281,상동
328946,판례내용,282,B
328946,판례내용,283,기대해ㅋㅋㅋㅋㅋㅋㅋ
