판례일련번호,구분,문장번호,내용
74182,판례내용,41,"피고인 1의 항소이유에 관하여 살피건대, 대마초가 국민보건에 해악을 미치는 것이라함은 국민전체가 인식하고 있는 것이라 할것이고, 피고인은 연령이 59세에 이른 자로서 1962년에 마약법위반죄로 징역 6월의 선고를 받은 사실이 있는 점과 이건 대마초의 판매대금의 수액등에 비추어 보면 대마초를 판매하는 행위가 건전한 사회상식으로 용납될 수 없다함을 인식하고 있었다고 보아야 할 것이고, 이건 범죄에 필요로 하는 위법의 인식은 이로써 충분하다 할 것이니 위 항소이유는 받아들일 수 없다."
74182,판례내용,42,다음
74182,판례내용,43,"피고인 3,"
74182,판례내용,44,"4,"
74182,판례내용,45,"5의 각 항소이유 첫째점에 대하여 살펴보건대, 원심이 적법하게 조사한 다음에 열거하는 여러 증거들을 이건 기록에 비추어 종합검토하여 보면, 원심이 판시한 위 피고인등의 이건 각 범죄사실을 충분히 인정할 수 있고 달리 원심의 사실인정과정에는 논지가 지적하는 바와 같은 위법이 없으므로 이점 사실오인에 관한 항소이유는 받아들일 수 없다."
74182,판례내용,46,"그러나 직권으로 원판결을 살피건대, 원판결은 피고인등에게 모두 유죄로 범죄사실을 판시하면서도 그 증거의 요지를 명시하지 아니하였음이 뚜렷한바 이는 판결에 이유를 붙이지 아니 하므로서 판결에 영향을 미쳤다고 할 것이므로 나머지 항소이유에 대한 판단에 앞서 이점에서 피고인등에 대한 원판결은 파기되지 않을 수 없다."
74182,판례내용,47,따라서
74182,판례내용,48,"형사소송법 제364조 2항,"
74182,판례내용,49,6항에 의하여 원판결을 파기하고 당원이 변론을 거쳐 다시 판결하기로 한다.
74182,판례내용,50,당원이 인정하는 피고인등에 대한 범죄사실은 원심판시와 같으므로
74182,판례내용,51,같은법 제369조에 따라 여기에 그대로 인용한다.
74182,판례내용,52,(증거의 요지)
74182,판례내용,53,1.원심공판조서중 피고인등의 판시사실과 같은 각 진술기재
74182,판례내용,54,1.검사 및 사법경찰관사무취급이 작성한 피고인등에 대한 각 피의자신문조서중 판시사실과 같은 취지의 각 진술기재
74182,판례내용,55,1.사법경찰관사무취급이 작성한
74182,판례내용,56,"공소외 1,"
74182,판례내용,57,"2,"
74182,판례내용,58,3등에 대한 진술조서중 판시사실을 뒷받침하는 취지의 각 진술기재
74182,판례내용,59,1.압수된 대마초(판결주문기재 수량)의 현존
74182,판례내용,60,1.치안본부장이 작성한
74182,판례내용,61,피고인 4에 대한 통보서중 판시 전과에 부합하는 기재
74182,판례내용,62,(법령의 적용)
74182,판례내용,63,피고인등의 판시 소위는 어느 것이나
74182,판례내용,64,습관성의약품관리법 제38조의 2 제1항 2호에 각 해당하는바
74182,판례내용,65,피고인 4는 누범에 해당하는 판시 전과가 있으므로
74182,판례내용,66,형법 제35조에 의하여
74182,판례내용,67,"같은법 제42조 단서의 제한내에서 누범가중을 하고,"
74182,판례내용,68,"피고인 2,"
74182,판례내용,69,3의 판시 수죄는
74182,판례내용,70,같은법 제37조 전단의 경합범이므로
74182,판례내용,71,같은법 제38조 1항 2호
74182,판례내용,72,","
74182,판례내용,73,"제50조에 의하여, 죄질과 범정이 무거운"
74182,판례내용,74,"피고인 3에 대하여는 판시 제2의(다)의,"
74182,판례내용,75,피고인 2에 대하여는 판시 제3의(나)의 각 대마초매매죄에 정한 형에 경합범가중을 한 각 형시범위안에서
74182,판례내용,76,"피고인 1을 징역 2년에,"
74182,판례내용,77,"피고인 2를 징역 3년에,"
74182,판례내용,78,"피고인 3,"
74182,판례내용,79,"4를 각 징역 1년 6월에,"
74182,판례내용,80,"피고인 5를 징역 1년에 각 처하고,"
74182,판례내용,81,같은법 제57조에 의하여 원심판결선고전의 구금일수중
74182,판례내용,82,"피고인 1에 대하여는 55일을,"
74182,판례내용,83,"피고인 2,"
74182,판례내용,84,"3,"
74182,판례내용,85,"4,"
74182,판례내용,86,5에 대하여는 각 60일씩을 위 각 형에 산입하며
74182,판례내용,87,피고인 5는 이건 범행후 그 잘못을 깊이 뉘우치고 있고 이건 범행에 가담하게 된 경위등 정상을 참작하여
74182,판례내용,88,"같은법 제62조에 의하여 이 판결확정일부터 2년간 위 형의 집행을 유예하기로 하고,"
74182,판례내용,89,습관성의약품관리법 제42조 1항에 의하여 이건 범죄에 제공된 별지목록기재의 대마초등을 주문기재의 해당 피고인으로부터 각 몰수하며
74182,판례내용,90,"피고인 1,"
74182,판례내용,91,3이 받은 각 대마초대금은 이건 범죄행위로 인하여 취득한 것으로서 이미 소비되어 몰수할 수 없으므로
74182,판례내용,92,형법 제48조 2항.
74182,판례내용,93,1항에 의하여 그 가액을 추징하기로 하여
74182,판례내용,94,"피고인 1로부터 금 294,000원,"
74182,판례내용,95,"피고인 3으로부터 금 1.590,000원을 각 추징하는 것이다."
74182,판례내용,96,위와 같은 이유로 주문과 같이 판결한다.
74182,판례내용,97,[별지 목록 생략]
74182,판례내용,98,판사 한○(재판장)정○ 김○
