판례일련번호,구분,문장번호,내용
315260,판례내용,47,"여기서 재화나 용역을 공급하기로 하는 계약을 체결하는 등 실물거래가 있다는 것은 당사자 사이에 재화나 용역을 공급하기로 하는 구속력 있는 합의가 있음을 의미하는 것으로서, 이를 인정하기 위하여는 부가가치세법 제32조 제1항 제3호 및 같은 법 시행령 제67조 제2항 제4, 5호에서 세금계산서에 기재할 사항 중의 하나로 규정하고 있는 공급가액, 공급품목, 단가, 수량 등에 관한 합의가 있어야 한다(대법원 2012.11.15."
315260,판례내용,48,선고 2010도11382 판결 등 참조).
315260,판례내용,49,(2)구체적 판단
315260,판례내용,50,"위 법리에 비추어 이 사건에 관하여 보건대, 원심이 인정한 사실 내지 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① F가 2015.9.경 E로부터 대구 수성구 I 일대에 아파트 시행사업(이하, ‘이 사건 사업’이라 한다)에 관한 포괄적 용역 업무를 맡게 되었고, 그 업무의 대가로 F가 체결한 토지매매계약서 매매대금의 10%를 지급(상호협의를 통하여 변동 가능함)하기로 하였으며, 2019.5.경 이 사건 사업의 부지인 대상 토지들을 세분하여 F가 직접 E와 용역계약을 체결하는 형태 또는 주식회사 J(이하, ‘J’이라 한다), 주식회사 K(이하, ‘K’이라 한다), 피고인의 D이 E와 용역계약을 체결한 뒤 F와 이에 관한 재용역계약을 체결하는 형태로 각 나누어 용역계약서를 작성한 것인데, 피고인과 E 사이 위 용역계약 중 거짓의 세금계산서 발행과 관련된 부분은 본래 F가 이 사건 사업 토지소유자들 과 체결한 매매계약에 관한 지위를 E에게 포괄적으로 양도하기로 예정된 것을 중간자인 피고인의 D을 거치게 하여 거래 단계를 늘린 일종의 개입거래(끼워 넣기 거래)로 볼 수 있는 점, ② 이 사건 거래는 최초 용역 공급자인 F와 최종적으로 용역을 공급받는 E의 실질적 운영자가 동일한[F(G) → D(피고인)→ E(G)] 것에 그 특징이 있고, 피고인은 F의 금융거래상 문제 또는 G의 요청 등 주로 거래 상대방 측의 사정으로 인하여 피고인의 D을 끼워 넣는 형태로 세금계산서를 발행하거나 수취한 것으로 보이는 점, ③ F가 맡은 재용역계약과 관련하여, 당사자 사이에 그러한 용역을 공급하기로 하는 구속력 있는 합의가 있었음을 인정할 만한 사정이 발견되지 않고, 오히려 피고인과 F가 작성한 2018.12.17.자 토지용역 업무약정서(증 제2호)는 피고인과 E 사이에 작성된 용역계약서에서 용역 금액만 9억 원으로 변경하였을 뿐이고 F가 처리할 업무내용으로 피고인이 수행한 ‘사업부지내 부지정리업무’가 기재되는 등 그 계약서가 형식적으로 작성된 것과, F와 K, J 사이 다른 재용역계약을 보더라도 개별 재용역계약간에 업무 범위가 전혀 구별되지 않고 그 세금계산서가 모두 F 직원의 같은 컴퓨터에서 발행되어 세무서의 ‘동일IP 다사업자 발급자’ 유형 전자세금계산서 조기경보가 발령된 것 등을 고려하면, F와 E 사이의 거래에 단지 외형적으로만 중간자를 끼워 넣어 거래 단계를 늘린 것으로 봄이 상당한 점, ④ 피고인의 변호인은 이른바 ‘끼워 넣기’ 방식의 세금계산서를 발급하였더라도 조세회피의 목적이 없는 한 거래당사자들이 선택한 법형식을 존중하여야 하고, 조세포탈의 수단이 되는 자료상을 엄히 처벌하기 위한 조세범처벌법 제10조 제3항의 입법취지에 비추어 보더라도, 그와 같이 수수한 세금계산서를 거짓 내지 허위 세금계산서로 볼 수 없다는 취지로 주장하기도 하였으나, 앞서 본 여러 사정과 특히 위 조세범처벌법 조항의 입법취지가 세금계산서가 갖는 증빙서류로서의 기능을 중시함으로써 세금계산서 수수 질서의 정상화를 도모하려는 데 있다는 것을 감안하면, 피고인이 수수한 세금계산서는 거짓 내지 허위 세금계산서로 볼 수 있고, 피고인의 변호인의 위 주장은 받아들일 수 없는 점 등을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 및 변호인이 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없다.따라서 피고인의 위 주장 역시 이유 없다."
315260,판례내용,51,3)법리오해 관련 주장에 대한 판단
315260,판례내용,52,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정에 의하면, 피고인의 D과 F가 공동으로 E에게 이 사건 사업 부지 부동산 매입 등의 용역을 제공한 것으로 볼 수 없다.따라서 피고인의 위 주장 및 피고인이 거시한 과세관청의 유권해석 등은 이와 전제를 달리 하여 더 나아가 살필 필요 없이 이유 없다."
315260,판례내용,53,"① 피고인이 거시한 과세관청의 유권해석은 ‘공동도급’의 세금계산서 발급 방법 등에 관한 것으로, 과세관청은 공동수급체의 대표사가 그 대가를 지급받는 경우에는 해당 공동수급체의 구성원은 각자 공급한 용역에 대하여 공동수급체의 대표사에게 세금계산서를 발급하고, 그 대표사는 발주처에게 세금계산서를 일괄하여 발급할 수 있다고 해석하고 있다.한편 건설산업기본법 제48조 제1항은 “국토교통부장관은 건설업의 균형 있는 발전과 건설공사의 효율적인 수행을 위하여 종합공사를 시공하는 업종을 등록한 건설사업자와 전문공사를 시공하는 업종을 등록한 건설사업자 간의 상생협력 관계 및 대기업인 건설사업자와 중소기업인 건설사업자 간의 상생협력 관계를 유지ㆍ발전하도록 하도급, 공동도급 등에 관한 지도를 할 수 있다.”고 규정하고 있고, 건설산업법기본법 시행령 제40조는 “국토교통부장관은 법 제48조 제1항에 따라 건설사업자 간의 상생 협력관계를 유지하도록 하기 위하여 필요하다고 인정하는 경우에는 공동도급 등에 관하여 다음 각 호의 사항을 정하여 고시하고 그에 따른 지도를 할 수 있다.”고 규정하면서, 동조 제1호에서 “발주자와 공동수급체간 또는 공동수급체의 구성원 상호간의 시공상 책임한계와 공사실적의 인정 등 공동도급의 유형과 그 운영에 관한 기준”을 규정하고 있으며, 그 위임에 의하여 제정된 국토교통부 고시인 ‘건설공사 공동도급운영규정(국토교통부고시 제2020-609호)’ 제2조는 ‘공동수급체’란 건설공사를 공동으로 이행하기 위하여 2인 이상의 수급인(업종을 불문하다)이 공동수급협정서를 작성하여 결성한 조직을 말하고(제2호), ‘공동수급협정서’란 공동도급계약에 있어서 공동수급체구성원 상호간의 권리·의무 등 공동도급계약의 이행에 관한 사항을 정한 계약서를 말한다(제5호)로 규정하고 있다.이와 같은 공동수급체 등에 관한 정의 규정 및 세금계산서의 증빙 자료로서의 기능을 감안하면, 위와 같이 공동수급체의 대표사가 발주처에게 세금계산서를 일괄하여 발급하는 것이 허용되는 경우는 2인 이상의 수급인이 용역 업무 등을 공동으로 수행하기 위하여 결성한 일정한 조직 또는 실체가 존재하는 경우로 한정되는 것으로 봄이 상당하다."
315260,판례내용,54,"② 공동수급체의 전형적인 형태로는 공동수급체의 구성원이 미리 정한 출자비율에 따라 자금, 인원 기재 등을 출연하여 전체 공사 등을 공동으로 시행하고, 이익분배 및 손실부담도 일정 비율을 정하여 산정하며, 도급인에 대하여 책임도 연대하여 부담하는 ‘공동이행방식’이 있고, 이는 민법상 조합의 성질을 가진다(대법원 2000.12.12."
315260,판례내용,55,선고 99다49620 판결 등 참조).
315260,판례내용,56,"그런데 피고인과 E 사이 용역계약서나 피고인과 F의 재용역계약서 등 관련 문서에 F와 피고인 사이에 공동수급체 구성을 위한 출연비율이나 손익의 배분에 관한 내용이 없고, 달리 피고인과 F가 민법상 조합 또는 그와 유사한 형태의 공동수급체임을 인정할 만한 자료도 발견되지 아니한다."
315260,판례내용,57,"③ 공동수급체의 형태로서 건설공사 등을 공동수급체 구성원별로 분담하여 수행하는 공동도급계약인 ‘분담이행방식’과 공동수급체 구성원 중 주계약자를 선정하고, 주계약자가 전체 공사 등의 수행에 관하여 종합적인 계획·관리 및 조정을 하는 공동도급계약인 ‘주계약자관리방식’이 있으나, 피고인과 F가 공동수급체 구성원 상호간의 권리·의무 등 공동도급계약의 이행에 관한 사항을 정한 공동수급협정서를 작성하였다거나 이를 발주자인 E에게 제출하지 않았고, 달리 피고인과 F 사이 공동수급체로서 용역 업무를 공동으로 수행하기 위하여 결성한 일정한 조직 또는 실체가 존재하였다고 볼 만한 사정이 없으므로, 피고인과 F가 ‘분담이행방식’ 또는 ‘주계약자관리방식’의 공동수급체 형태로 용역을 제공한 것으로 볼 수도 없다."
315260,판례내용,58,나.양형부당 주장에 대한 판단
315260,판례내용,59,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
315260,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
315260,판례내용,61,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다.그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다.따라서 피고인의 위 주장 역시 이유 없다."
315260,판례내용,62,3.결론
315260,판례내용,63,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
315260,판례내용,64,재판장 판사 김○ _________________________
315260,판례내용,65,판사 김○ _________________________
315260,판례내용,66,판사 배○ _________________________
