판례일련번호,구분,문장번호,내용
308614,판례내용,39,"살피건대, 이 법정에서 적법하게 조사하여 채택된 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, ① 피고인은 이 사건 범행 이전부터 피해자의 외도 문제로 잦은 다툼이 있었고, 특히 최근 1년간 ‘영O’라는 여자와의 외도 문제로 피고인이 피해자에게 항의하면 피해자가 피고인에게 폭력을 행사하는 바람에 피해자에 대해 심한 불만이 있 었는데, 사건 당일에는 피고인이 ‘영O’라는 여자를 만나고 온 것을 피해자가 알게 되어 피고인과 피해자가 심한 다툼이 있었고 피해자가 이혼 등을 언급하여 피고인이 피해자 에 대해 분노하였던 점, ② 이 사건 범행에 피고인이 사용한 관상용 수석은 크기와 무 게가 상당하여 이로써 사람을 가격하면 사람의 생명에 치명적인 위험을 줄 수 있는 범 행 도구이고, 실제로 피고인은 위 수석을 집어 들고 피해자의 머리를 힘껏 내리쳤던 점, ③ 피고인이 가격한 피해자의 두개골 부위는 사람의 주요부분이자 생명과 직결되 는 장기가 위치한 곳이므로 충분히 피해자에게 치명상을 입힐 수 있는 부위라는 것을 누구나 쉽게 알 수 있는 점, ④ 피고인은 위 수석으로 피해자의 두개골 부위를 수 회 반복하여 내리쳐 두개골이 함몰된 점, ⑤ 피고인이 치명상을 입은 피해자를 구호하거 나 병원에 후송하려는 시도를 전혀 하지 아니한 점, ⑥ 피해자는 피고인의 위와 같은 가격행위로 인해 그 자리에서 사망한 것으로 보이는 점, ⑦ 무거운 수석으로 사람의 생명과 직결되는 뇌가 위치한 두개골을 함몰될 정도로 강하게 내리치는 경우 치명상을 입어 사망에 이를 수 있다는 것은 피고인이 이를 알고 있었거나 충분히 알 수 있었던 것으로 보이는 점 등 피고인이 범행에 이르게 된 경위와 범행의 동기, 사용된 범행도 구의 종류와 용법, 공격의 부위와 횟수, 피해자가 사망하게 된 상해의 부위 및 형태, 그 정도, 사망의 결과발생 가능성, 범행 전후의 정황 등을 모두 종합하면, 피고인은 평 소 피해자에 대한 불만이 동기가 되어 피해자와 다툼을 벌였고 그로 인하여 순간적으로 격분하여 피해자의 사망에 대한 인식과 예견을 가지고 피해자를 살해하였다고 할 것이므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
308614,판례내용,40,양형의 이유
308614,판례내용,41,1.처단형의 범위
308614,판례내용,42,징역 5년 ~ 30년
308614,판례내용,43,2.양형기준에 따른 권고형의 범위
308614,판례내용,44,"[유형의 결정] 살인, 제2유형(보통 동기 살인)"
308614,판례내용,45,[특별양형인자] 감경요소 : 처벌불원
308614,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 6년 ~ 10년"
308614,판례내용,47,3.선고형의 결정
308614,판례내용,48,"이 사건 범행은 피고인이 자신의 남편인 피해자의 머리를 수석으로 수회 힘껏 내리 쳐 살해한 것으로, 비록 피해자의 외도 문제가 발단이 되어 피해자와 말다툼을 벌이게 되었고 평소 결혼생활에서 지속적인 외도, 가정폭력이 있었음을 감안하더라도, 피고인 이 누워있는 피해자를 무참히 살해한 행위는 용서받기 어려운 참혹한 범죄행위인 점, 피해자가 오랫동안 부부의 인연을 맺고 지낸 피고인의 남편임에도 두개골이 함몰될 정 도로 수회 가격이 이루어졌고 범행 후 구호 후송이 없었던 것에 비추어 볼 때 죄질이 나쁜 점, 이 사건 범행으로 피해자는 무엇과도 바꿀 수 없는 고귀한 생명을 잃게 된 점, 피해자의 아들을 비롯한 유족들 또한 피해자의 죽음으로 인하여 크나큰 정신적 충 격과 고통을 받은 점을 감안하면, 피고인을 엄히 처벌할 필요가 있다.다만 우발적 범 행인 점, 피해자의 아들과 피해자의 형제들이 피고인에 대한 선처를 탄원하는 점, 피고 인에게 범죄전력이 없고 반성하는 점과 아울러 피고인의 나이․성행․환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 두루 참 작하여 주문과 같이 형을 정한다."
308614,판례내용,49,배심원 평결과 양형의견
308614,판례내용,50,○ 유․무죄에 관한 평결
308614,판례내용,51,- 배심원 9명 전원 유죄 의견
308614,판례내용,52,○ 양형에 관한 의견
308614,판례내용,53,- 징역 10년 : 1명
308614,판례내용,54,- 징역 7년 : 3명
308614,판례내용,55,- 징역 6년 : 5명
308614,판례내용,56,재판장 판사 이○ _________________________
308614,판례내용,57,판사 김○ _________________________
308614,판례내용,58,판사 류○ _________________________
