판례일련번호,구분,문장번호,내용
308435,판례내용,68,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
308435,판례내용,69,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
308435,판례내용,70,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
308435,판례내용,71,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 해당 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
308435,판례내용,72,선고 2016도15470 판결 참조).
308435,판례내용,73,나.구체적 판단
308435,판례내용,74,"위 법리에 따라 이 사건에 관하여 보건대, 이 법원이 적법하게 조사하여 채택한 증거에 의하여 인정할 수 있는 아래의 사정에 비추어 보면, 이 사건 범행 당시 피고인에게 적어도 미필적으로나마 이 사건 고시텔을 방화하려는 고의가 있었다고 판단된다."
308435,판례내용,75,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
308435,판례내용,76,"1)피고인은 범행 직후 경찰에 112신고를 하면서 ‘내가 불 질렀다.조금 전에 방에서...’, ‘내가 불을 질렀는데 다 안 타가지고 옷은 다 탔다’, ‘살고 싶은 생각도 없고 그래서 내가 불 질렀다’라고 진술하였고, 119신고를 하면서도 ‘내가 불을 질렀는데, 내가 **로 ***호’, ‘거짓말 아니고... 라이터로 옷을 다... 연기가 많이 나가지고 **번길...’라고 진술하였으며, 범행 현장에 출동한 경찰관에게도 ‘자신의 옷소매 등에 라이터를 이용해 불을 질렀다’는 취지로 진술하였다."
308435,판례내용,77,"2)피고인은 이 법정에서 ‘자신의 옷(패딩)에 불이 붙자, 너무 놀라서 불이 탈 만한 물건들이 없는 쪽으로 불이 붙은 패딩을 던졌다’는 취지로 진술하였으나, 현장 출동한 경찰은 출동 당시 화재 상황에 대하여 ‘피고인의 방에 들어갔을 당시 불은 꺼진 상태였고, 연소물에서 연기가 계속 나고 있는 상태이어서 출동 경찰관들이 완전히 소화를 진행하였다’, ‘화재가 났던 곳 바로 옆 바닥에는 종이 박스가 있었고 바로 옆 벽걸이에는 옷가지가 걸려 있는 등 가연성 물질들이 많이 있어서 본건 화재로 인하여 고시원 방 또는 고시원 전체에 화재가 번질 가능성이 높았다’는 취지로 진술하고 있고, 이러한 경찰의 진술 내용은 위 화재 직후 이 사건 고시텔의 피고인의 방 내부를 촬영한 사진과도 일치한다."
308435,판례내용,78,"3)피고인은 당시 불이 붙은 패딩을 방바닥에 던졌는데 자신의 행위로 이 사건 고시텔에 불이 옮겨붙을 수도 있다는 사실을 충분히 예견할 수 있었을 것으로 보이고, 당시 현장 사진을 보면 피고인은 패딩에 붙은 불을 끄기 위하여 아무런 조치도 취하지 않은 것으로 보인다."
308435,판례내용,79,양형의 이유
308435,판례내용,80,1.법률상 처단형의 범위: 징역 1년 6월~37년 6월
308435,판례내용,81,2.양형기준에 따른 권고형의 범위
308435,판례내용,82,가.제1범죄(현주건조물방화미수): 미수범이므로 양형기준이 적용되지 아니함
308435,판례내용,83,나.제2범죄(의료법위반): 양형기준이 설정되어 있지 아니함
308435,판례내용,84,다.제3범죄(119구조·구급에 관한 법률 위반): 양형기준이 설정되어 있지 아니함
308435,판례내용,85,라.제4범죄(업무방해)
308435,판례내용,86,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
308435,판례내용,87,[특별양형인자] 없음
308435,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
308435,판례내용,89,마.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
308435,판례내용,90,바.처단형에 따라 수정된 권고형의 범위: 징역 1년 6월∼37년 6월(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308435,판례내용,91,3.선고형의 결정: 징역 2년
308435,판례내용,92,"이 사건 주요 범행은 피고인이 112신고를 받고 출동한 경찰관을 폭행하고, 자신이 거주하던 고시텔을 소훼하려다 미수에 그치고, 병원 의사, 직원 및 구급대원을 폭행한 것으로, 범행의 경위 및 내용에 비추어 죄질이 매우 좋지 않다."
308435,판례내용,93,"피고인은 공무집행방해, 폭행, 재물손괴 등의 범행을 저질러 처벌받은 전력이 다수 있고, 특히 공무집행방해죄로 인한 누범기간 중에 재차 이 사건 범행을 저질렀다는 점에서 그 비난가능성이 매우 크다."
308435,판례내용,94,"다만, 현주건조물방화범행이 미수에 그쳤고, 방화범행의 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인이 대부분의 범행을 인정하고 반성하는 점 및 기록에 나타난 형법 제51조의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308435,판례내용,95,재판장 판사 박○
308435,판례내용,96,_________________________
308435,판례내용,97,판사 박○ 병가로 인한 서명날인 불능
308435,판례내용,98,재판장 _________________________
308435,판례내용,99,판사 김○ _________________________
