판례일련번호,구분,문장번호,내용
318272,판례내용,43,"구미 볼링장에서 만나 나눈 대화 녹취록의 내용 중 피해자가 은행대출이 실행되면 대여금 중 1억 원의 반환하겠다고 하지 않았느냐고 피고인에게 추궁하는 것에 대하여 피고인이 이를 부정하지 않고 ‘네, 네’라고 긍정하는 답변을 한 부분은 당시 피고인과 J의 동업관계 및 J의 친형인 피해자가 동업 계좌로 3억 원에 가까운 돈을 입금하였음에도 피고인과 J의 사업상 사정으로 제때 반환하지 못하여 피해자가 어려움을 겪고 있었기 때문에 피고인이 적극적으로 다툴 입장은 아니었던 사정을 감안하면 그것만으로는 피고인이 이 사건 공소사실 기재 금원을 피해자로부터 차용한 것임을 인정하였다고 단정하기 어렵고, 위 녹취록의 내용 중 ‘당초 2억 5,000만 원을 빼면 1억을 형님(피해자를 지칭)한테 빌린 돈을 주고, 1억 5,000만 원은 기계 관련해 사용하는 것으로 맞춰놨는데, 형님 쪽으로 넘어가야 되는 돈이 기계 관련해 사용하는 것에 다 사용되었다’는 부분 등 대여관계를 추정할 수 있는 내용이 일부 있으나 그것이 피고인이 직접 돈을 빌린 것이 아니라 동업자인 J가 피해자로부터 돈을 빌려온 것임을 전제로 한 것으로도 볼 여지도 있는 점, ④ 피해자 C에 대한 사기의 경우, J는 원심 법정에서 별지 범죄일람표 2 연번 1번은 J 본인이 피해자에게 보내라고 이야기를 하여 피해자 보낸 것이라고 진술하였고(원심 증인 J 녹취서 제7면), 피해자도 원심 법정에서 피해자의 볼링장에 기계를 설치해준다면 얼마까지 돈을 마련해줄 수 있냐고 처음 물어봤던 것은 피고인이 아니라 J이고 피고인 명의 L은행 계좌번호를 알려준 것도 J라고 진술하였던 점, ⑤ 위와 같이 J와 피해자 사이에 피해자의 청주 볼링장 기계 설치에 관한 구체적인 대화가 있은 후에 피고인이 전화기 스피커폰 기능을 이용해 대화에 합류한 것이라면, 가사 피고인이 공소사실 기재(별지 범죄일람표 2 연번 1)와 같이 말하였다고 하더라도 이는 J가 피해자에게 설명하거나 약속한 내용을 J의 동업자인 피고인이 단순히 확인해준 것으로 볼 여지도 있으므로 그러한 사정만으로는 피고인의 기망행위나 그 기망행위와 피해자의 재산적 처분행위 사이 인과관계를 인정하기에는 부족한 것인 점, ⑥ 2019.12.13.경 피고인과 피해자 사이 통화 녹취록은 피해자가 피고인 명의 L은행 계좌로 송금한 것에 관한 언급 없이 피고인이 피해자 볼링장에 기계 설치를 약속하는 내용으로, 공소사실 기재(별지 범죄일람표 2 연번 2, 3)사기죄 성립 여부와는 관련이 적은 점 등을 보태어 살펴보면, 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법이 있다고 볼 수 없다."
318272,판례내용,44,따라서 검사의 위 주장은 이유 없다.
318272,판례내용,45,3.피고인 및 검사의 양형부당 주장에 관한 판단
318272,판례내용,46,"이 사건 범행은 피고인이 피해자 D을 기망하여 설계비 명목으로 4,000만 원을 편취한 것으로 그 범행 수법이 좋지 않은 점 등은 피고인에게 불리한 사정이다."
318272,판례내용,47,"다만, 피고인은 당심에 이르러 공소사실을 인정하고 있고, 피고인은 원심판결 선고 이후 관련 민사사건에서 원고인 피해자가 구하는 청구취지 금액(40,000,000원) 및 공탁일까지 지연이자 금액(7,167,123원)을 피해자를 위하여 공탁하여 피해를 회복을 마친 점, 피고인에게는 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인에게 유리한 사정이고, 그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 인정된다."
318272,판례내용,48,"따라서 양형부당에 관한 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
318272,판례내용,49,4.결론
318272,판례내용,50,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
318272,판례내용,51,[원심판결 중 유죄부분에 대하여 다시 쓰는 판결]
318272,판례내용,52,범죄사실 및 증거의 요지
318272,판례내용,53,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
318272,판례내용,54,법령의 적용
318272,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
318272,판례내용,56,"형법 제347조 제1항(포괄하여), 징역형 선택"
318272,판례내용,57,1.집행유예
318272,판례내용,58,형법 제62조 제1항(앞에서 본 유리한 정상 등 참작)
318272,판례내용,59,양형의 이유
318272,판례내용,60,앞서 양형부당 주장에 관한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
318272,판례내용,61,재판장 판사 김○ _________________________
318272,판례내용,62,판사 김○ _________________________
318272,판례내용,63,판사 배○ _________________________
