판례일련번호,구분,문장번호,내용
307894,판례내용,54,13:20경 위 O대학 P캠퍼스에서 현장 감독위원으로 근무하면서 알게 된 당일 오후 시험문제와 그 풀이 답안을 수기로 작성하여 휴대전화로 사진 찍은 후 피고인이 운영하는 J전기학원 강사인 K에게 멀티미디어메시지(MMS)로 전송하는 방법으로 직무상 알게 된 비밀을 누설하였다.
307894,판례내용,55,2.위계공무집행방해
307894,판례내용,56,"가.피고인 D, 피고인 B의 공동범행"
307894,판례내용,57,"피고인 D은 2017.4.30.경 한국산업인력공단 출제연구관인 A로부터 전기기능장 실기시험 문제 출제를 의뢰받고, 이를 승낙하였다."
307894,판례내용,58,"피고인 D은 출제위원으로서 대리출제를 하지 않을 의무를 부담하고 있었음에도, 평소 친분이 있었던 포항 한국전기기술학원 운영자인 피고인 B에게 전기기능장 실기시험 문제 출제를 의뢰하여, 피고인 B이 실제 문제를 출제하면 그 문제를 마치 피고인 D 자신이 출제한 것처럼 한국산업인력공단에 제출하기로 마음먹었다."
307894,판례내용,59,"피고인 D은 2017.5.초경 불상지에서 피고인 B에게 전화를 걸어 전기기능장 실기시험 문제를 출제해 달라고 요청하였고, 2017.5.8.경 피고인 B으로부터 이메일을 통해 받은 피고인 B의 출제 문제를 마치 피고인 D 자신이 출제한 문제인 것처럼 A에게 이메일로 전송하였는데, 2017.5.10.경 A로부터 출제 양식에 맞게 문제를 수정해 달라는 내용의 이메일을 받게 되자 위 이메일을 피고인 B에게 그대로 전달한 후, 2017.5.23.경 피고인 B으로부터 이메일을 통해 받은 피고인 B의 수정된 출제 문제를 마치 피고인 D 자신이 출제한 후 수정한 문제인 것처럼 A에게 재차 이메일로 전송하는 방법으로 시험문제를 대리출제하였다."
307894,판례내용,60,이로써 피고인들은 공모하여 위계로써 한국산업인력공단의 국가기술자격시험 출제업무를 방해하였다.
307894,판례내용,61,나.피고인 B
307894,판례내용,62,"피고인은 위 1의 나.항과 같이 제62회 전기기능장 실기시험 출제예정 문제가 피고인의 출제 문제와 동일하다는 사실을 알게 된 후, 2017.8.23.경 포항시 H에 있는 피고인이 운영하는 한국전기기술학원에서 수강생들 15명에게 위 출제예정 문제와 동일한 피고인의 출제 문제를 배포하는 방법으로 출제예정 문제를 외부에 유출하였다."
307894,판례내용,63,이로써 피고인은 위계로써 한국산업인력공단의 국가기술자격시험 관리업무를 방해하였다.
307894,판례내용,64,"다.피고인 B, 피고인 C과 K의 공동범행"
307894,판례내용,65,"피고인 B은 위 1의 나.항과 같이 제62회 전기기능장 실기시험 출제예정 문제가 자신의 출제 문제와 동일하다는 사실을 알게 된 후, 대전 대덕구 I에서 J전기학원을 운영하는 피고인 C에게 그 사실을 말해 주었고, 피고인 B, 피고인 C, J전기학원 강사인 K은 위 출제예정 문제와 동일한 피고인 B의 출제 문제를 수강생들에게 배포하고 이를 이용하여 강의를 하기로 마음먹었다."
307894,판례내용,66,"피고인 B은 피고인 C의 부탁을 받고 2017.8.23.경 위 J전기학원에서 수강생들 30~40명에게 특강을 하고서 위 출제예정 문제와 동일한 피고인 B의 출제 문제를 배포하였고, 피고인 C의 지시를 받은 K은 2017.8.말경 위 출제예정 문제와 동일한 피고인 B의 출제 문제를 가지고 수강생들 30~40명에게 강의를 하는 방법으로 출제예정 문제를 외부에 유출하였다.이로써 피고인들은 K과 공모하여 위계로써 한국산업인력공단의 국가기술자격시험 관리업무를 방해하였다."
307894,판례내용,67,"라.피고인 C과 K의 공동범행 피고인은 제62회 전기기능장 실기시험의 현장 감독위원으로 위촉받아 2017.9.10.경부터 2017.9.14.경까지 포항시 N에 있는 O대학 P캠퍼스에서 시험감독을 담당하게 되자, 오후에 출제예정인 시험문제를 미리 확인하여 시험문제와 그 풀이 답안을 수기로 작성하여 휴대전화로 사진 찍은 후 점심 시간경 J전기학원 강사인 K에게 전송하고, K은 위 시험문제 및 풀이답안 사진을 다시 J전기학원 수강생들에게 휴대전화를 이용하여 전달해 주는 방법으로 부정행위를 하기로 마음먹었다.피고인은 2017.9.13."
307894,판례내용,68,"13:20경 위 O대학 P캠퍼스에서 현장 감독위원으로 근무하면서 알게 된 당일 오후 시험문제와 그 풀이 답안을 수기로 작성하여 휴대전화로 사진 찍은 후 피고인이 운영하는 J전기학원 강사인 K에게 멀티미디어메시지(MMS)로 전송하고, K은 2017.9.13."
307894,판례내용,69,"13:43경 다시 위 시험문제 및 풀이답안 사진을 휴대전화 멀티미디어메시지(MMS)를 이용하여 L, M 등 수강생들에게 전달해 주어, 수강생들로 하여금 실기시험 중 위와 같이 받은 시험문제 및 풀이답안을 이용하여 시험을 치를 수 있도록 부정행위를 하였다.이로써 피고인은 K과 공모하여 위계로써 한국산업인력공단 감독위원의 전기기능장 실기시험 감독에 관한 업무를 방해하였다."
307894,판례내용,70,증거의 요지 (생략)
307894,판례내용,71,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ○ 피고인 A: 각 국가기술자격법 제26조 제2항, 제25조의2 제1항, 각 징역형 선택 ○ 피고인 B: 각 국가기술자격법 제26조 제2항, 제25조의2 제2항(비밀누설의 점), 각 형법 제137조, 제30조(공모하여 범한 위계에 의한 공무집행방해의 점), 형법 제137조(단독으로 범한 위계에 의한 공무집행방해의 점), 각 징역형 선택 ○ 피고인 C: 국가기술자격법 제26조 제2항, 제25조의2 제2항(비밀누설의 점), 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점), 각 징역형 선택 ○ 피고인 D: 형법 제137조, 제30조, 징역형 선택"
307894,판례내용,72,"1.경합범가중2)○ 피고인 A, B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307894,판례내용,73,"1.집행유예 ○ 피고인 A, D: 형법 제62조 제1항"
307894,판례내용,74,1.몰수 ○ 피고인 B: 형법 제48조 제1항 제1호
307894,판례내용,75,"피고인 A, D과 변호인들의 주장에 대한 판단 1.피고인 A 및 변호인의 주장에 대한 판단 가.주장의 요지 피고인이 B 등에게 제62회 전기기능장 실기시험 출제예정 문제를 검토하게 한 것은 사실이나, 위 문제는 직무상 비밀에 해당하지 아니하고, 피고인에게 비밀누설에 대한 고의도 없었다.나.구체적 판단 국가기술자격법 제26조 제2항은 주무장관으로부터 국가기술자격 검정업무를 위탁받은 수탁기관의 임직원이거나 임직원이었던 사람(제25조의2 제1항), 위 검정업무 수행과 관련하여 수탁기관의 위촉을 받아 시험문제의 출제 및 검토ㆍ인쇄를 담당한 사람, 면접시험을 담당한 사람, 실기시험 관리 및 시험감독을 담당한 사람(제25조의2 제2항)이 직무상 알게 된 비밀을 누설하는 것을 구성요건으로 하는데, 여기서 ‘직무상 비밀’이란 직무담당자가 그 지위 내지 자격에서 직무집행상 알게 된 비밀을 말하는 것으로, 실질적으로 그것을 비밀로 보호할 가치가 있다고 인정할 수 있는 것이어야 하며, 비밀의 ‘누설’이란 비밀에 해당하는 사실을 제3자에게 알리는 행위를 말하는 것으로, 그 대상이 불특정 다수인 경우는 물론이고 특정인인 경우에도 이에 해당한다 할 것이다.이 사건의 경우, 피고인은 국가기술자격 검정업무를 위탁받은 수탁기관인 한국산업인력공단 기술자격출제실 소속으로 제62회 전기기능장 실기시험 문제를 출제하는 업무를 담당하였는바, 위 실기시험 문제는 직무집행상 알게 된 비밀로 보호할 가치가 있는 것이고, 피고인이 검토위원도 아닌 B 등에게 이를 검토하게 한 것은 제3자에게 비밀에 해당하는 사실을 알리는 누설이라 할 것이며, 피고인의 고의도 인정할 수 있다.따라서 위 주장은 받아들이지 아니한다."
307894,판례내용,76,"2.피고인 D 및 변호인의 주장에 대한 판단 가.주장의 요지 피고인은 A가 공식적으로 출제를 의뢰한 것이 아니라 사적인 관계에서 도움을 요청하는 것으로 생각하여 위 시험문제를 출제하였고, 사전에 서약서를 작성한 사실도 없으므로, 피고인에게는 공무집행방해의 고의가 없었다.나.구체적 판단 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실과 사정들, 즉 ① 한국산업인력공단은 피고인을 출제위원으로 선임하였고(증거 생략), 피고인도 2020.4.하순경 A로부터 전기기능장 실기시험 문제의 출제를 의뢰받은 사실은 인정하고 있는 점, ② 한국산업인력공단은 위 공단의 웹시스템에 출제문제를 등록하도록 하고 있으나(A도 피고인에게 이러한 사실을 안내하였다), 피고인은 계속 이메일를 이용해 담당자에게 출제문제를 전송하는 방식을 사용해 왔고 반드시 웹시스템에 저장해야 한다는 것을 제대로 인식하지 못하고 있었던 점(증거 생략), ③ A도 수사기관에서부터 이 법정에 이르기까지 출제된 문제 초안을 점검하고 수정을 해야 하므로 미리 전화로 출제의뢰를 하고 이메일로 문제를 전달받는다고 일관되게 진술한 점, ④ 그러므로 피고인이 이 사건 당시 전화로 출제의뢰를 받고 이메일을 이용해 A에게 문제를 전달하였다고 하더라도, 이러한 방식이 사적인 관계에서만 허용되는 것이라고 볼 수는 없는 점, ⑤ 피고인은 2013년경부터 한국산업인력공단으로부터 의뢰를 받아 시험문제를 출제해 왔으므로 관련 규정에 따라 대리출제가 금지된다는 사실을 잘 알고 있었던 것으로 보이는 점, ⑥ 국가기술자격법 제25조의2 제2항은 “국가기술자격 검정업무 수행과 관련하여 수탁기관의 위촉을 받아 시험문제의 출제를 담당한 사람은 그 직무상 알게 된 비밀을 누설하여서는 아니 된다.”고 규정하고 있는데, 위 규정의 취지상 당연히 대리출제도 허용되지 않는다고 볼 것인 점(그러므로 피고인이 서약서를 작성한 사실이 인정되지 않더라도 법령 등에 의해 피고인에게 대리출제금지의무가 부과된다고 할 것이다)등을 종합하여 보면, 피고인은 위 공단으로부터 출제를 의뢰받고도 그 의무를 위반하여 대리출제를 함으로써 위 공단의 국가기술자격시험 출제에 관한 공정한 관리업무를 방해하였다 할 것이고, 피고인에게 이에 대한 고의가 있었음을 인정할 수 있다.따라서 위 주장도 받아들이지 아니한다."
307894,판례내용,77,"양형의 이유 피고인들에 대한 아래와 같은 사정들과 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정, 그리고 제62회 전기기능장 실기시험과 관련하여 동종 범죄를 저지른 사람들에 대한 선고형을 종합하여 주문과 같이 형을 정한다."
307894,판례내용,78,"1.피고인 A ○ 유리한 정상: 피고인이 법리적인 주장을 하고는 있기는 하지만 자신의 잘못을 인정하고 반성하는 태도를 보이고 있으며, 지금까지 형사처벌을 받은 적이 없는 초범이다.○ 불리한 정상: 피고인은 국가기술 자격검정 업무를 담당하고 있으므로 자격시험의 공정성을 유지하기 위해 시험문제가 유출되지 않도록 엄격하게 관리하고 통제할 의무가 있음에도 자격 없는 사람들에게 시험문제의 검토를 하게 하여 비밀이 누설되게 하였다."
307894,판례내용,79,"2.피고인 B ○ 유리한 정상: 피고인은 잘못을 인정하고 반성하는 태도를 보이며, 이종(음주운전)의 벌금 전과 2회 외에는 형사처벌을 받은 전력이 없고, 어린 자녀 등 부양할 가족이 있다.○ 불리한 정상: 피고인은 자격 없이 전기기능장 실기시험 문제를 출제하고, 위 시험의 검토위원으로 위촉받아 알게 된 시험문제를 자신이 운영하는 학원 등에서 강의하는 방법으로 유출함으로써, 위 시험의 공정성을 심각하게 손상하였으므로, 그 죄질이 매우 불량하고, 피고인의 책임이 무겁다.따라서 피고인에게 엄중한 책임을 묻지 않을 수 없다."
307894,판례내용,80,"3.피고인 C ○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 태도를 보이며, 형사처벌을 받은 적이 없는 초범이고, 부양할 가족이 있다.○ 불리한 정상: 피고인은 자신의 학원에서 B으로 하여금 위 실기시험 문제와 동일한 문제를 강의하게 하고, 이후 위 실기시험의 감독위원으로 위촉되었으므로 공정하게 시험을 관리·감독할 의무가 있음에도 이를 망각하고 오히려 휴대전화기를 이용하여 시험문제를 유출하였으므로, 이 사건 각 범행의 죄질이 매우 불량하고, 피고인의 책임이 무겁다.따라서 피고인에게 엄한 책임을 묻지 않을 수 없다.피고인 D"
307894,판례내용,81,○ 유리한 정상: 피고인이 지금까지 형사처벌을 받은 전력이 없는 초범이다.
307894,판례내용,82,"○ 불리한 정상: 피고인이 공정하게 관리되어야 할 시험출제 업무를 방해하였고, 그럼에도 잘못을 인정하지 아니할 뿐 아니라 수사단계에서 B에게 허위진술을 하도록 요구하였다."
307894,판례내용,83,판사 정○ _________________________
