판례일련번호,구분,문장번호,내용
323008,판례내용,55,"2.N, O, P, I에 대한 각 경찰 진술조서"
323008,판례내용,56,"3.Q, K의 각 진술서"
323008,판례내용,57,"4.각 112신고사건처리표, 입건전조사보고서(현장 탐문), 수사보고(위험한 물건 소주병 확인), 수사보고서(CCTV 영상 확인), 현장사진"
323008,판례내용,58,[판시 전과]
323008,판례내용,59,"1.범죄경력조회회보서, 수사보고(누범전과 및 재범 위험성 관련 공소장 첨부)"
323008,판례내용,60,법령의 적용
323008,판례내용,61,"1.범죄사실에 대한 해당법조, 형의 선택"
323008,판례내용,62,"각 형법 제314조 제1항(업무방해의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제283조 제1항(협박의 점), 형법 제260조 제1항(폭행의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택"
323008,판례내용,63,1.누범가중
323008,판례내용,64,형법 제35조
323008,판례내용,65,1.경합범가중
323008,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323008,판례내용,67,양형의 이유
323008,판례내용,68,"같은 범죄로 인한 누범 기간 중에, 그리고 이 재판이 진행 중임에도 범행을 반복하였다."
323008,판례내용,69,"한편 범행을 인정하고, 피해자 E이 처벌을 바라지 않는다."
323008,판례내용,70,"그밖에 피고인의 건강 상태, 환경 등을 참작한다."
323008,판례내용,71,판사 이○ _________________________
