판례일련번호,구분,문장번호,내용
336363,판례내용,68,"피고인과 피해자 B(여, 56세)는 2022.7.5.경부터 2023.5.20.경까지 약 10개월간 동거하였던 관계로, 피고인은 2023.5.21."
336363,판례내용,69,피해자에게 특수폭행을 가하여 그 무렵 피해자는 피고인에게 더 이상 연락하지 말라는 명시적인 의사를 전달하였다.
336363,판례내용,70,그럼에도 피고인은 2023.5.26.
336363,판례내용,71,11:59경 피해자의 의사에 반하여 피고인의 휴대전화로 피해자에게 전화한 것을 비롯하여 그때부터 2023.5.27.
336363,판례내용,72,"09:33경까지 별지 범죄일람표 기재와 같이 36회에 걸쳐 피해자에게 전화를 걸고, 1회에 걸쳐 서울 강서구 C에 있는 피해자의 직장에 찾아가 물건을 두고 왔다."
336363,판례내용,73,이로써 피고인은 상대방의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹행위를 하였다.
336363,판례내용,74,2.판단
336363,판례내용,75,가.공소사실에 대한 적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
336363,판례내용,76,나.반의사불벌죄: 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
336363,판례내용,77,법률 제19518호로 개정되기 전의 것)제18조 제3항
336363,판례내용,78,다.공소기각판결: 형사소송법 제327조 제6호(이 사건 공소제기 후 피해자의 처벌불원의사가 명시된 서면이 이 법원에 제출된 점)
336363,판례내용,79,판사 정○ _________________________
