판례일련번호,구분,문장번호,내용
331502,판례내용,31,"형법 제59조 제1항(경위에 있어 참작할 사유가 있는 점, 미필적 고의에 의한 행위인 점, 사실관계를 인정하고 있는 피고인이 법리적으로 범죄의 성부를 다투는 것을 두고 불리한 정상으로 단정 지을 수는 없는 점, 피고인이 초범인 점 등 참작)"
331502,판례내용,32,피고인 및 변호인의 주장에 관한 판단
331502,판례내용,33,1.주장의 요지
331502,판례내용,34,"피고인은 평화롭게 면접교섭을 하고 있었으므로 피고인의 동영상 촬영으로 갈등이 시작되었다고 볼 수 없고, 갈등 상황 속에서도 피해아동에 대하여 구체적인 보호 노력을 하였으므로 정서적 학대행위가 성립하지 아니한다."
331502,판례내용,35,2.정서적 학대행위에 관한 법리
331502,판례내용,36,"아동복지법 제17조 제5호의 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’란 현실적으로 아동의 정신건강과 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다(대법원 2015.12.23."
331502,판례내용,37,선고 2015도13488 판결 참조).
331502,판례내용,38,"헌법재판소는 ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’에는, 아동에 대한 악의적․부정적 태도에서 비롯된 것으로서, 폭언과 위협, 잠을 재우지 않는 행위, 벌거벗겨 내쫓는 행위, 억지로 음식을 먹게 하는 행위, 특정 아동을 차별하는 행위, 방 안에 가두어 두는 행위, 아이를 오랜 시간 벌을 세우고 방치하는 행위, 찬물로 목욕시키고 밖에서 잠을 자게 하는 행위, 음란물이나 폭력물을 강제로 시청하게 하는 행위 등이 있을 것이고, 위와 같은 해석은 다소 추상적이고 광범위하게 보일 수 있으나, 다양한 형태의 정서적 학대행위로부터 아동을 보호함으로써 아동의 건강과 행복, 안전과 복지를 보장하고자 하는 아동복지법 전체의 입법취지를 실현하고자 하는 것으로서, 어떠한 행위가 정서적 학대행위에 해당하는지에 관하여는 아동에게 가해진 유형력의 정도, 행위에 이르게 된 동기와 경위, 피해아동의 연령과 건강 상태, 가해자의 평소 성향이나 행위 당시의 태도, 행위의 반복성이나 기간 등에 비추어 법관의 해석과 조리에 의하여 구체화될 수 있다고 밝힌 바 있다(헌재 2015.10.21."
331502,판례내용,39,2014헌바266 결정 참조).
331502,판례내용,40,3.판단
331502,판례내용,41,"상피고인들이 피고인을 공동폭행한 행위와 피고인과 상피고인들이 피해아동 면전에 서 다툼을 이어간 정서적 학대행위에 대하여 약식명령이 발령되었는데, 상피고인들은 정식재판을 청구하지 아니하여 약식명령이 그대로 확정되었고, 피고인만이 정식재판을 청구하였다."
331502,판례내용,42,"따라서 피해아동 면전에서 발생한 행위가 누구의 귀책사유에서 시작되었는지 여부, 즉 다툼의 발생에 피고인의 책임이 없다는 점이 쟁점이 아니라, 그로 인하여 시작된 다툼이 피해아동의 면전에서 지속됨에 있어 피고인의 책임이 전혀 없는지 여부가 이 사건의 쟁점이다."
331502,판례내용,43,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 공소사실 기재 동영상 촬영을 하고 이를 제지하는 상피고인들과 다툰 일련의 행동으로 인하여 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있다고 미필적으로나마 인식하고 있었다고 인정할 수 있으므로 위 주장은 받아들이지 아니한다.
331502,판례내용,44,① 피고인과 상피고인 B(이하 ‘B’라 한다)는 2020.5.16.
331502,판례내용,45,결혼식을 올렸으나 2020.7.6.경부터 별거하였고 B는 H 피해아동 C을 출산하였다.
331502,판례내용,46,"피고인의 양육자 지정심판청구 결과 피해아동에 대한 친권자 및 양육자로 B가 지정되었고, 대면 면접교섭에 관하여는 ‘피고인은 피해아동이 만 3세에 이르기 전까지 매월 2, 4번째 토요일 09:30부터 11:30까지 피해아동의 거주지 또는 인근 공원 등에서 B가 동석한 가운데 대면 면접교섭을 할 수 있되, B는 피고인의 면접교섭이 원만하게 실시될 수 있도록 적극 협조하여야 하고 이를 방해하여서는 아니 되고, 이러한 면접교섭은 피해아동의 정서적 안정과 복지를 최우선으로 고려하고 피해아동의 의사를 최대한 존중하여 실시하여야 한다.’는 심판이 있었으며(춘천지방법원 원주지원 2022.4.27.자 2021느단2213 심판), 위 심판은 대법원의 재항고 기각으로 2023.6.1."
331502,판례내용,47,그대로 확정되었다.
331502,판례내용,48,"위 심판의 효력이 발생할 때까지 피고인은 피해아동을 매월 2, 4번째 토요일 09:30부터 11:30까지 피해아동의 주거지에서 면접교섭할 수 있다는 사전처분이 발령되어 2022.4.30."
331502,판례내용,49,확정되었다(춘천지방법원 원주지원 2022.2.18.자 2021즈기1081 결정).
331502,판례내용,50,② 위 사전처분에 따라 피고인은 2023.5.27.
331502,판례내용,51,"피해아동을 면접교섭하기 위하여 B의 주거지를 방문하였고 피고인은 10:07경 피해아동을 인근 공원에 데리고 나가 면접교섭을 하려 하였으나 B는 비가 오는 궂은 날씨에 갑자기 공원에 나가려면 면접교섭 시간이 다 지나갈 것 같다는 이유로 이에 반대하자, 휴대폰으로 피해아동을 촬영하고 있던 피고인은 이러한 B의 모습을 촬영하기 시작하였다[사전처분에서 정한 면접교섭 장소는 B의 주거지이었고, 면접교섭 시간은 11:30까지이었는데 피고인의 고소장(순번 5번) 및 B의 의견서(순번 32번)에는 모두 10:30까지임을 전제로 주장하고 있다]."
331502,판례내용,52,"③ 이에 B는 자신을 촬영하지 말라고 큰 소리를 내게 되었고 나머지 상피고인들이 피고인의 휴대폰을 빼앗으려 하는 과정에서 약식명령이 확정된 공동폭행이 발생하였고, 피고인과 B는 다음 표와 같이 5번 112신고를 하였고, 경찰관들은 10:31경 B의 주거지에 도착하였다."
331502,판례내용,53,④ 그 과정에서 피해아동은 불안해하면서 B에게 안겼고 ‘그만’이라고 소리를 지르기도 하였다.
331502,판례내용,54,피고인은 피해아동의 정서적 안정을 위하여 갈등의 시작이 되었던 핸드폰 촬영을 그만두거나 B의 주거에서 이탈하는 등의 간단한 방법으로 일단 피해아동을 불안하게 만드는 행위를 중단할 수 있었다.
331502,판례내용,55,어른 사이의 문제는 피해아동을 분리한 이후 다시 이야기할 수도 있었다.
331502,판례내용,56,"그럼에도 피고인은 계속 상피고인들의 행위를 핸드폰으로 촬영하였는바, 피고인의 계속된 동영상 촬영으로 상피고인들과 사이에 언쟁이 신체적 접촉으로 악화되게 되었다."
331502,판례내용,57,"이러한 피고인의 행동을 보면, 당시 피고인으로서는 피해아동의 불안감을 해소하는 것보다는 계속 중인 소송이나 추후 양육자 변경이나 폭행 고소를 위한 증거자료의 획득이 더욱 중요한 가치이었다고 판단할 수밖에 없다."
331502,판례내용,58,공동폭행의 피해자로서 아동을 분리하는 등 적극적으로 보호할 수 있는 상황이 아니었음을 강조하는 피고인의 주장은 피고인의 동영상 촬영으로 인하여 갈등 상황이 악화되었음을 도외시한 것이다.
331502,판례내용,59,따라서 피고인 역시 피해아동에 대한 정서적 학대에 일조하였다고 할 것이다.
331502,판례내용,60,판사 김○ _________________________
