판례일련번호,구분,문장번호,내용
309666,판례내용,29,건 농로 외에도 의 농원으로 들어올 수 있는 우회로가 있으므로 피고인이 0000 ◎◎◎의 업무를 방해한 것도 아니다.
309666,판례내용,30,◎◎◎ 판단
309666,판례내용,31,"2.형법 제 조의 일반교통방해죄는 일반공중의 교통안전을 그 보호법익으로 하는 범 185 죄로서 육로 등을 손괴 또는 불통케 하거나 기타의 방법으로 교통을 방해하여 통행을 불가능하게 하거나 현저하게 곤란하게 하는 일체의 행위를 처벌하는 것을 그 목적으로 하고 있으며, 여기서 육로라 함은 사실상 일반공중의 왕래에 공용되는 육상의 통로, ''를 널리 일컫는 것으로서 그 부지의 소유관계나 통행권리관계 또는 통행인의 많고 적음 등을 가리지 않는다."
309666,판례내용,32,또한 일반교통방해죄는 이른바 추상적 위험범으로서 교통이 불가능하거나 또는 현저히 곤란한 상태가 발생하면 바로 기수가 되고 교통방해의 결과가 현실적으로 발생하여야 하는 것은 아니다.
309666,판례내용,33,비록 도로가 농가의 영농을 위한 경운기나 리어카 등의 통행을 위한 농로로 개설되었다 하더라도 그 도로가 사실상 일반공중의 왕래에 공용되는 도로로 된 이상 경운기나 리어카 등만 통행할 수 있는 것이 아니고 다른 차량도 통행할 수 있는 것이므로 이러한 차량의 통행을 방해한다면 이는 일반 교통방해죄에 해당한다.
309666,판례내용,34,대법원 선고 도 판결 대법원 (2005.10.28.
309666,판례내용,35,"2004 7545, 200.4.선고 도 판결 대법원 선고 도 판결 등 참조 26.2001 6903, 1995.9.15."
309666,판례내용,36,95 1475).
309666,판례내용,37,"판시각 증거들에 의하면 이 사건 농로는 년 경부터 현재까지 를 비롯한, 1990 ◎◎◎ 마을 사람들과 농기계 차량 등이 통행하는 농로로 사용되어 온 사실 피고인도 위 농로, , 로 농사 짓는 마을 사람들과 운영의 농원으로 오는 손님 및 차량 등이 통행하는 ◎◎◎ 사실을 알고 있었고 이 사건 이전까지는 별다른 이의를 제기한 바 없었는데 와 ◎◎◎ 분쟁이 생기자 굴삭기를 이용하여 농로를 절토하는 등 농로 폭을 줄이는 공사를 하고 의 농원과 연접한 진입로 경계면을 폭 정도의 턱을 만들어 차량이 통행할 50cm ◎◎◎ 수 없도록 한 사실은 이러한 이유로 비용을 들여 새로운 진입로를 개설하여, ◎◎◎ 이용하고 있는 사실이 인정된다."
309666,판례내용,38,그렇다면 가사 피고인 주장대로 가 이 사건 농로 폭을 넓혔다 하더라도 다수 ◎◎◎ 가 오랜 기간 평온하게 사용해 온 길을 다시 줄여야 할 부득이한 사유를 찾아보기 어렵고 여전히 승용차가 통과할 수 있는 정도의 폭이 된다고 하더라도 턱을 만들어 경운기나 다른 일반 차량들의 통행도 현저히 곤란하도록 한 이상 피고인은 일반교통을 방해하였다고 보인다.
309666,판례내용,39,"또한 피고인 주장과 같은 우회로가 있다 하더라도 많이 돌아가는 길이고 이용 이상, 당히 불편하여 결국 가 비용을 들여 새로운 진입로를 개설한 점에 비추어 피고 ◎◎◎ 인은 의 농원 업무를 위력으로 방해하였다고 판단된다 0000."
309666,판례내용,40,◎◎◎ 따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
309666,판례내용,41,판사 윤○
309666,판례내용,42,_________________________
