판례일련번호,구분,문장번호,내용
329353,판례내용,35,"○ 불리한 정상: 피해자에 대한 스토킹행위가 비교적 장기간에 걸쳐 이루어졌고, 그로 인해 피해자가 적지 않은 고통을 겪고 있는 것으로 보인다."
329353,판례내용,36,○ 유리한 정상: 피고인은 형사처벌받은 전력이 없다.피고인은 만 87세의 고령이고 건강이 좋지 않다.
329353,판례내용,37,무죄 부분
329353,판례내용,38,1.공소사실
329353,판례내용,39,누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향 등을 도달하게 하는 행위 등 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 하여서는 아니 된다.
329353,판례내용,40,피고인은 2022.2.13.
329353,판례내용,41,13:37경 불상의 장소에서 피고인의 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화한 것을 비롯하여 그 무렵부터 2022.6.3.
329353,판례내용,42,21:33경까지 별지 범죄일람표 기재와 같이 약 60회에 걸쳐 휴대전화와 일반전화를 이용하여 피해자의 휴대전화로 전화를 걸어 지속적 또는 반복적으로 피해자의 의사에 반하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
329353,판례내용,43,2.판단
329353,판례내용,44,스토킹범죄의 처벌 등에 관한 법률은 ‘지속적 또는 반복적으로 스토킹행위를 하는 것을 스토킹범죄로 규정(제2조 제2호)하면서 ‘전화 또는 정보통신망 이용촉진 및 정보 보호 등에 관한 법률 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위’를 스토킹행위(제2조 제1호 다목)중 하나로 정하고 있다.
329353,판례내용,45,그런데 상대방에게 전화를 걸 때 상대방 전화기에 울리는 ‘전화기의 벨소리’는 정보통신망을 이용하여 상대방에게 송신된 음향이라고 볼 수 없는바(대법원 2005.2.25.
329353,판례내용,46,"선고 2004도7615 판결 참조), 위 공소사실 기재와 같이 피해자와 통화하지 않고 단순히 전화를 건 행위는 전화 또는 정보통신망을 이용하여 ‘말’ 또는 ‘음향’을 피해자에게 도달하게 한 행위라고 보기 어렵다."
329353,판례내용,47,"나아가 ‘부호’의 사전적 의미가 ‘일정한 뜻을 나타내기 위하여 따로 정하여 쓰는 기호’인 것을 고려하면, 피고인의 전화 발신 행위로 피해자의 휴대전화로 전달되는 전파는 그 자체가 일정한 뜻을 나타내기 위한 기호라고 보기 어려워 피고인이 전화나 정보통신망을 이용하여 피해자에게 ‘부호’를 도달하게 하였다고 보기도 어렵다."
329353,판례내용,48,3.결론
329353,판례내용,49,"이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당하므로, 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 아니한다."
329353,판례내용,50,판사 정○
329353,판례내용,51,_________________________
329353,판례내용,52,순번
329353,판례내용,53,범행 일자
329353,판례내용,54,범행 수단
329353,판례내용,55,발신번호
329353,판례내용,56,수신번호
329353,판례내용,57,1
329353,판례내용,58,2022.2.13.
329353,판례내용,59,13:37
329353,판례내용,60,휴대전화
329353,판례내용,61,(전화번호 1 생략)
329353,판례내용,62,(전화번호 2 생략)
329353,판례내용,63,2
329353,판례내용,64,2022.2.25.
329353,판례내용,65,10:33
329353,판례내용,66,일반전화
329353,판례내용,67,(전화번호 3 생략)
329353,판례내용,68,(전화번호 2 생략)
329353,판례내용,69,3
329353,판례내용,70,2022.2.25.
329353,판례내용,71,10:34
329353,판례내용,72,일반전화
329353,판례내용,73,(전화번호 3 생략)
329353,판례내용,74,(전화번호 2 생략)
329353,판례내용,75,4
329353,판례내용,76,2022.2.25.
329353,판례내용,77,10:35
329353,판례내용,78,일반전화
329353,판례내용,79,(전화번호 3 생략)
329353,판례내용,80,(전화번호 2 생략)
329353,판례내용,81,5
329353,판례내용,82,2022.2.25.
329353,판례내용,83,10:37
329353,판례내용,84,일반전화
329353,판례내용,85,(전화번호 3 생략)
329353,판례내용,86,(전화번호 2 생략)
329353,판례내용,87,6
329353,판례내용,88,2022.2.25.
329353,판례내용,89,10:37
329353,판례내용,90,일반전화
329353,판례내용,91,(전화번호 3 생략)
329353,판례내용,92,(전화번호 2 생략)
329353,판례내용,93,7
329353,판례내용,94,2022.2.25.
329353,판례내용,95,10:39
329353,판례내용,96,일반전화
329353,판례내용,97,(전화번호 3 생략)
329353,판례내용,98,(전화번호 2 생략)
329353,판례내용,99,8
329353,판례내용,100,2022.3.4.
329353,판례내용,101,08:37
329353,판례내용,102,휴대전화
329353,판례내용,103,(전화번호 1 생략)
329353,판례내용,104,(전화번호 2 생략)
329353,판례내용,105,9
329353,판례내용,106,2022.4.15.
329353,판례내용,107,07:37
329353,판례내용,108,휴대전화
329353,판례내용,109,(전화번호 1 생략)
329353,판례내용,110,(전화번호 2 생략)
329353,판례내용,111,10
329353,판례내용,112,2022.4.23.
329353,판례내용,113,07:45
329353,판례내용,114,휴대전화
329353,판례내용,115,(전화번호 1 생략)
329353,판례내용,116,(전화번호 2 생략)
329353,판례내용,117,11
329353,판례내용,118,2022.4.25.
329353,판례내용,119,07:44
329353,판례내용,120,휴대전화
329353,판례내용,121,(전화번호 1 생략)
329353,판례내용,122,(전화번호 2 생략)
329353,판례내용,123,12
329353,판례내용,124,2022.4.25.
329353,판례내용,125,08:07
329353,판례내용,126,휴대전화
329353,판례내용,127,(전화번호 1 생략)
329353,판례내용,128,(전화번호 2 생략)
329353,판례내용,129,13
329353,판례내용,130,2022.4.25.
329353,판례내용,131,08:16
329353,판례내용,132,휴대전화
329353,판례내용,133,(전화번호 1 생략)
329353,판례내용,134,(전화번호 2 생략)
329353,판례내용,135,14
329353,판례내용,136,2022.4.25.
329353,판례내용,137,19:54
329353,판례내용,138,휴대전화
329353,판례내용,139,(전화번호 1 생략)
329353,판례내용,140,(전화번호 2 생략)
329353,판례내용,141,15
329353,판례내용,142,2022.5.1.
329353,판례내용,143,09:54
329353,판례내용,144,휴대전화
329353,판례내용,145,(전화번호 1 생략)
329353,판례내용,146,(전화번호 2 생략)
329353,판례내용,147,16
329353,판례내용,148,2022.5.12.
329353,판례내용,149,18:04
329353,판례내용,150,휴대전화
329353,판례내용,151,(전화번호 1 생략)
329353,판례내용,152,(전화번호 2 생략)
329353,판례내용,153,17
329353,판례내용,154,2022.5.14.
329353,판례내용,155,20:29
329353,판례내용,156,휴대전화
329353,판례내용,157,(전화번호 1 생략)
329353,판례내용,158,(전화번호 2 생략)
329353,판례내용,159,18
329353,판례내용,160,2022.5.2.
329353,판례내용,161,09:55
329353,판례내용,162,휴대전화
329353,판례내용,163,(전화번호 1 생략)
329353,판례내용,164,(전화번호 2 생략)
329353,판례내용,165,19
329353,판례내용,166,2022.5.20.
329353,판례내용,167,16:03
329353,판례내용,168,휴대전화
329353,판례내용,169,(전화번호 1 생략)
329353,판례내용,170,(전화번호 2 생략)
329353,판례내용,171,20
329353,판례내용,172,2022.5.20.
329353,판례내용,173,16:16
329353,판례내용,174,휴대전화
329353,판례내용,175,(전화번호 1 생략)
329353,판례내용,176,(전화번호 2 생략)
329353,판례내용,177,21
329353,판례내용,178,2022.5.20.
329353,판례내용,179,18:51
329353,판례내용,180,휴대전화
329353,판례내용,181,(전화번호 1 생략)
329353,판례내용,182,(전화번호 2 생략)
329353,판례내용,183,22
329353,판례내용,184,2022.5.20.
329353,판례내용,185,20:08
329353,판례내용,186,휴대전화
329353,판례내용,187,(전화번호 1 생략)
329353,판례내용,188,(전화번호 2 생략)
329353,판례내용,189,23
329353,판례내용,190,2022.5.20.
329353,판례내용,191,20:24
329353,판례내용,192,휴대전화
329353,판례내용,193,(전화번호 1 생략)
329353,판례내용,194,(전화번호 2 생략)
329353,판례내용,195,24
329353,판례내용,196,2022.5.20.
329353,판례내용,197,20:35
329353,판례내용,198,휴대전화
329353,판례내용,199,(전화번호 1 생략)
329353,판례내용,200,(전화번호 2 생략)
329353,판례내용,201,25
329353,판례내용,202,2022.5.20.
329353,판례내용,203,20:52
329353,판례내용,204,휴대전화
329353,판례내용,205,(전화번호 1 생략)
329353,판례내용,206,(전화번호 2 생략)
329353,판례내용,207,26
329353,판례내용,208,2022.5.21.
329353,판례내용,209,11:07
329353,판례내용,210,휴대전화
329353,판례내용,211,(전화번호 1 생략)
329353,판례내용,212,(전화번호 2 생략)
329353,판례내용,213,27
329353,판례내용,214,2022.5.23.
329353,판례내용,215,07:14
329353,판례내용,216,휴대전화
329353,판례내용,217,(전화번호 1 생략)
329353,판례내용,218,(전화번호 2 생략)
329353,판례내용,219,28
329353,판례내용,220,2022.5.23.
329353,판례내용,221,07:54
329353,판례내용,222,휴대전화
329353,판례내용,223,(전화번호 1 생략)
329353,판례내용,224,(전화번호 2 생략)
329353,판례내용,225,29
329353,판례내용,226,2022.5.23.
329353,판례내용,227,10:29
329353,판례내용,228,휴대전화
329353,판례내용,229,(전화번호 1 생략)
329353,판례내용,230,(전화번호 2 생략)
329353,판례내용,231,30
329353,판례내용,232,2022.5.23.
329353,판례내용,233,10:29
329353,판례내용,234,휴대전화
329353,판례내용,235,(전화번호 1 생략)
329353,판례내용,236,(전화번호 2 생략)
329353,판례내용,237,31
329353,판례내용,238,2022.5.23.
329353,판례내용,239,10:35
329353,판례내용,240,휴대전화
329353,판례내용,241,(전화번호 1 생략)
329353,판례내용,242,(전화번호 2 생략)
329353,판례내용,243,32
329353,판례내용,244,2022.5.24.
329353,판례내용,245,06:04
329353,판례내용,246,휴대전화
329353,판례내용,247,(전화번호 1 생략)
329353,판례내용,248,(전화번호 2 생략)
329353,판례내용,249,33
329353,판례내용,250,2022.5.24.
329353,판례내용,251,09:18
329353,판례내용,252,일반전화
329353,판례내용,253,(전화번호 3 생략)
329353,판례내용,254,(전화번호 2 생략)
329353,판례내용,255,34
329353,판례내용,256,2022.5.24.
329353,판례내용,257,09:24
329353,판례내용,258,휴대전화
329353,판례내용,259,(전화번호 1 생략)
329353,판례내용,260,(전화번호 2 생략)
329353,판례내용,261,35
329353,판례내용,262,2022.5.24.
329353,판례내용,263,09:26
329353,판례내용,264,휴대전화
329353,판례내용,265,(전화번호 1 생략)
329353,판례내용,266,(전화번호 2 생략)
329353,판례내용,267,36
329353,판례내용,268,2022.5.24.
329353,판례내용,269,12:26
329353,판례내용,270,일반전화
329353,판례내용,271,(전화번호 3 생략)
329353,판례내용,272,(전화번호 2 생략)
329353,판례내용,273,37
329353,판례내용,274,2022.5.24.
329353,판례내용,275,18:34
329353,판례내용,276,일반전화
329353,판례내용,277,(전화번호 3 생략)
329353,판례내용,278,(전화번호 2 생략)
329353,판례내용,279,38
329353,판례내용,280,2022.5.25.
329353,판례내용,281,07:30
329353,판례내용,282,휴대전화
329353,판례내용,283,(전화번호 1 생략)
329353,판례내용,284,(전화번호 2 생략)
329353,판례내용,285,별지
329353,판례내용,286,범죄일람표
329353,판례내용,287,39
329353,판례내용,288,2022.5.25.
329353,판례내용,289,15:27
329353,판례내용,290,일반전화
329353,판례내용,291,(전화번호 3 생략)
329353,판례내용,292,(전화번호 2 생략)
329353,판례내용,293,40
329353,판례내용,294,2022.5.28.
329353,판례내용,295,08:04
329353,판례내용,296,휴대전화
329353,판례내용,297,(전화번호 1 생략)
329353,판례내용,298,(전화번호 2 생략)
329353,판례내용,299,41
329353,판례내용,300,2022.5.7.
329353,판례내용,301,14:44
329353,판례내용,302,휴대전화
329353,판례내용,303,(전화번호 1 생략)
329353,판례내용,304,(전화번호 2 생략)
329353,판례내용,305,42
329353,판례내용,306,2022.5.7.
329353,판례내용,307,19:52
329353,판례내용,308,휴대전화
329353,판례내용,309,(전화번호 1 생략)
329353,판례내용,310,(전화번호 2 생략)
329353,판례내용,311,43
329353,판례내용,312,2022.5.7.
329353,판례내용,313,19:53
329353,판례내용,314,휴대전화
329353,판례내용,315,(전화번호 1 생략)
329353,판례내용,316,(전화번호 2 생략)
329353,판례내용,317,44
329353,판례내용,318,2022.5.7.
329353,판례내용,319,19:53
329353,판례내용,320,휴대전화
329353,판례내용,321,(전화번호 1 생략)
329353,판례내용,322,(전화번호 2 생략)
329353,판례내용,323,45
329353,판례내용,324,2022.5.7.
329353,판례내용,325,19:54
329353,판례내용,326,휴대전화
329353,판례내용,327,(전화번호 1 생략)
329353,판례내용,328,(전화번호 2 생략)
329353,판례내용,329,46
329353,판례내용,330,2022.6.2.
329353,판례내용,331,08:04
329353,판례내용,332,휴대전화
329353,판례내용,333,(전화번호 1 생략)
329353,판례내용,334,(전화번호 2 생략)
329353,판례내용,335,47
329353,판례내용,336,2022.6.2.
329353,판례내용,337,09:40
329353,판례내용,338,휴대전화
329353,판례내용,339,(전화번호 1 생략)
329353,판례내용,340,(전화번호 2 생략)
329353,판례내용,341,48
329353,판례내용,342,2022.6.2.
329353,판례내용,343,10:34
329353,판례내용,344,휴대전화
329353,판례내용,345,(전화번호 1 생략)
329353,판례내용,346,(전화번호 2 생략)
329353,판례내용,347,49
329353,판례내용,348,2022.6.2.
329353,판례내용,349,11:32
329353,판례내용,350,휴대전화
329353,판례내용,351,(전화번호 1 생략)
329353,판례내용,352,(전화번호 2 생략)
329353,판례내용,353,50
329353,판례내용,354,2022.6.2.
329353,판례내용,355,11:32
329353,판례내용,356,휴대전화
329353,판례내용,357,(전화번호 1 생략)
329353,판례내용,358,(전화번호 2 생략)
329353,판례내용,359,51
329353,판례내용,360,2022.6.2.
329353,판례내용,361,11:37
329353,판례내용,362,휴대전화
329353,판례내용,363,(전화번호 1 생략)
329353,판례내용,364,(전화번호 2 생략)
329353,판례내용,365,52
329353,판례내용,366,2022.6.2.
329353,판례내용,367,19:50
329353,판례내용,368,휴대전화
329353,판례내용,369,(전화번호 1 생략)
329353,판례내용,370,(전화번호 2 생략)
329353,판례내용,371,53
329353,판례내용,372,2022.6.2.
329353,판례내용,373,20:04
329353,판례내용,374,휴대전화
329353,판례내용,375,(전화번호 1 생략)
329353,판례내용,376,(전화번호 2 생략)
329353,판례내용,377,54
329353,판례내용,378,2022.6.2.
329353,판례내용,379,20:15
329353,판례내용,380,휴대전화
329353,판례내용,381,(전화번호 1 생략)
329353,판례내용,382,(전화번호 2 생략)
329353,판례내용,383,55
329353,판례내용,384,2022.6.2.
329353,판례내용,385,21:06
329353,판례내용,386,휴대전화
329353,판례내용,387,(전화번호 1 생략)
329353,판례내용,388,(전화번호 2 생략)
329353,판례내용,389,56
329353,판례내용,390,2022.6.2.
329353,판례내용,391,21:59
329353,판례내용,392,휴대전화
329353,판례내용,393,(전화번호 1 생략)
329353,판례내용,394,(전화번호 2 생략)
329353,판례내용,395,57
329353,판례내용,396,2022.6.3.
329353,판례내용,397,10:02
329353,판례내용,398,휴대전화
329353,판례내용,399,(전화번호 1 생략)
329353,판례내용,400,(전화번호 2 생략)
329353,판례내용,401,58
329353,판례내용,402,2022.6.3.
329353,판례내용,403,10:26
329353,판례내용,404,휴대전화
329353,판례내용,405,(전화번호 1 생략)
329353,판례내용,406,(전화번호 2 생략)
329353,판례내용,407,59
329353,판례내용,408,2022.6.3.
329353,판례내용,409,10:55
329353,판례내용,410,일반전화
329353,판례내용,411,(전화번호 3 생략)
329353,판례내용,412,(전화번호 2 생략)
329353,판례내용,413,60
329353,판례내용,414,2022.6.3.
329353,판례내용,415,21:33
329353,판례내용,416,휴대전화
329353,판례내용,417,(전화번호 1 생략)
329353,판례내용,418,(전화번호 2 생략)
329353,판례내용,419,"총 60회(휴대전화 49회, 일반전화 11회)"
