판례일련번호,구분,문장번호,내용
73567,판례내용,22,대구지방법원에서 특수절도죄로 징역 1년을 선고받아 그시경 그 판결이 확정되어 1971.11.3.
73567,판례내용,23,그 집행을 종료한 사실을 인정할 수 있으므로 판시 강도상해의 죄는 위의 확정판결이 있었던 특수절도죄와
73567,판례내용,24,형법 제37조 후단의 경합범이므로 그중 판결을 받지 아니한 위의 강도상해죄에 대하여 형을 선고하되 판시 위 상습특수절도죄와는 경합범관계에 있지 않으므로 각기 따로 형을 정하여야 할 것이었음에도 불구하고 이에 이르지 아니한 원심판결은 필경 경법범에 관한 법리를 오해하여 판결에 영향을 미쳤다 할 것이어서 동 피고인의 나머지 항소이유에 관하여는 판단할 것 없이
73567,판례내용,25,형사소송법 제364조 제2항에 의하여 동 피고인에 대한 원심판결은 이를 파기하여 당원이 다시 판결하기로 한다.
73567,판례내용,26,피고인 김○에 대한 범죄사실과 증거에 있어서는 모두 전과사실중 피고인이 1968.5.28.
73567,판례내용,27,"대구지방법원에서 폭력행위등 처벌에 관한 법률위반죄로 징역 8월의 형을 선고받아 그해 11.24.형의 집행이 만료된 사실과, 당심법정에서의 증인 김석연의 판시사실에 들어맞는 진술부분을 증거로 더 보태는 외에는 원심의 그것과 같으므로"
73567,판례내용,28,형사소송법 제369조에 의하여 이를 여기에 그대로 인용한다.
73567,판례내용,29,법률에 비추건대 피고인 김○ 판시 강○의 소위는
73567,판례내용,30,형법 제337조
73567,판례내용,31,","
73567,판례내용,32,제335조
73567,판례내용,33,","
73567,판례내용,34,"제334조 2항에, 판시 2-4의 상습특수절도의 소위는 포괄하여"
73567,판례내용,35,동법 제332조
73567,판례내용,36,","
73567,판례내용,37,제331조 2항·
73567,판례내용,38,1항
73567,판례내용,39,","
73567,판례내용,40,"제330조에 각 해당하는 바, 판시 강도상해죄의 소정형중 유기징역형을 선택하고, 위 상습특수절도죄는"
73567,판례내용,41,"동법 제332조에 의하여 상습가중을 하고, 또한 각 누범인 전과가 있으므로"
73567,판례내용,42,동법 제35조에 의하여 누범가중을 하고(
73567,판례내용,43,동법 42조 제한내에서)판시 강도상해죄와 위 확정판결이 있었던 특수절도죄와는
73567,판례내용,44,형법 제37조 후단의 경합범이므로
73567,판례내용,45,"동법 제39조 제1항에 의하여 아직 판결을 받지 아니한 위 강도상해죄와 판시 2-4의 상습특수절도죄에 대하여 각각 따로 형을 정하기로 하되, 피고인의 지식정도, 가정환경등 그 정상에 참작할만한 사유가 있으므로"
73567,판례내용,46,형법 제53조
73567,판례내용,47,","
73567,판례내용,48,"제55조 제1항 제3호에 의하여 판시 1의 죄의 형에 작량감경을 한 각 형기범위 내에서 피고인 김○을 판시 1의 강도상해죄에 대하여 징역 5년에 판시 2-4의 상습특수절도죄에 대하여 징역 2년에 각 처하고,"
73567,판례내용,49,"형법 제57조에 의하여 원심판결선고전의 구금일수중 170일을 판시 1의 징역형에 산입하고, 압수된 증 제5 내지 11호의 각 물건은 상습특수절도의 범행행위에 제공한 물건으로서 범인이외의 사람의 소유에 속하지 아니하므로"
73567,판례내용,50,"형법 제48조 제1항 제1호에 의하여 이를 각 몰수하고, 증 제1 내지 4,20,21호의 각 물건은 위 상습특수절도죄의 장물로서 각 피해자에게 환부할 이유가 명백하므로 증 제1호의 물건은 피해자 최○에게, 증 제2호의 물건은 동 문○에게, 증 제3,4호의 물건은 동 김○에게 이를 각 환부하기로 하여 주문과 같이 판결한다."
73567,판례내용,51,판사 이○(재판장)박○ 박○
