판례일련번호,구분,문장번호,내용
325602,판례내용,55,"그럼에도 피고인들은 피해자의 작업장소 인근 경사면에 울타리를 설치하는 등 출입을 금지하지 아니하고, 사전조사에 따라 작업계획서를 작성하지 아니하였으며, 굴착면의 기울기가 약 74도가 되도록 하고, 흙막이 지보공 또는 방호망 등을 설치하지 아니한 업무상 과실로 피해자가 경사면을 따라 추락한 토사에 깔려 같은 날 15:00경 서산시 H에 있는 I으로 후송 중 다발성 손상 등으로 사망에 이르게 하였다."
325602,판례내용,56,2.판단
325602,판례내용,57,가.이 법원이 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사실을 인정할 수 있다.
325602,판례내용,58,"○ 피고인 A은 포크레인 기사이고 2020년 11월 내지 12월경(피고인 B의 진술에 의하면 그 전인 2020년 8월경에 포크레인 작업을 의뢰하여 공사를 하려고 하였는데, 현장에 쌓아 놓은 흙을 반출해 갈 사람을 찾지 못하여 피고인 A에게 흙을 받아 갈 사람을 섭외해 달라고 부탁했고, 피고인 A이 흙을 반출할 사람을 찾아주지 못해서 공사 시작이 늦어지게 된 것이며, 이후 빠른 공사 진행을 위하여 피고인 B이 직접 흙 받을 곳을 수소문하여 구하게 되었다고 한다)피고인 B으로부터 의뢰를 받아 이 사건 주택부지 조성공사 현장에서 포크레인을 사용하여 터파기 작업과 평탄화 작업을 하게 되었는데, 하루 8시간 일하고, 일당으로 65만 원(브레이커를 이용하여 돌 깨는 작업을 하는 경우 10만 원 추가)을 받았다(피고인 A은 2017년경부터 피고인 B으로부터 7번 또는 8번 정도 터파기 작업과 평탄화 작업 등을 해 줄 것을 의뢰받아 일당을 받고 일한 적이 있었다)."
325602,판례내용,59,"피고인 A은 피고인 B으로부터 지시를 받아 터파키 작업과 평탄화 작업을 혼자서 하였고, 보강토 작업은 보강토 작업을 하는 기술자(기술자가 필요한 인부 몇 명을 같이 데려와 작업함, 기술자 일당 25만 원, 같이 온 인부 일당 15만 원)를 섭외하여 피고인 B에게 보고한 후 같이 피고인 B이 구매하여 제공한 보강토 블록을 이용하여 작업을 하였다."
325602,판례내용,60,"피고인 A은 작업이 끝난 후 피고인 B에게 본인 및 인부들의 일당, 장비 대를 청구하였고 피고인 B으로부터 돈을 지급받아 나눠주었다."
325602,판례내용,61,피고인 A은 피고인 B이 현장에 나오지 않는 경우에는 피고인 B에게 휴대폰 메시지로 작업 현장 사진 등을 보내주고 작업 내용에 관한 보고를 하였다.
325602,판례내용,62,"○ 피고인 A은 보통 터파기 작업과 평탄화 작업을 2일 내지 3일 정도 연속해서 하였고, 위 작업으로 인하여 흙이 많이 쌓이게 되면 피고인 B이 ‘반출 작업 비용을 부담하여 흙을 반출해갈 사람’을 구할 때까지 더 이상 작업을 하지 못하였다."
325602,판례내용,63,피고인 B이 위와 같이 흙을 반출할 사람을 구하면 그 사람이 흙을 운반할 덤프트럭 기사와 흙을 상차할 포크레인 기사(포크레인 작업은 피고인 A이 담당함)의 일당을 부담하여 흙을 반출하였다.
325602,판례내용,64,"흙은 반출하는 작업 시에는 도로에 날리는 흙먼지로 인하여 인근 주민들로부터 민원이 더 자주 발생하므로, 피고인 B은 직접 청소를 하였고 직접 청소를 하지 못하는 경우 청소해 줄 사람을 찾아 수고비를 지급하였다."
325602,판례내용,65,○ 피고인 A은 2021.3.11.
325602,판례내용,66,또는 2021.3.12.경 피고인 B으로부터 이미 터파키 작업을 한 언덕면에 대하여 1미터 더 안으로 깎아달라는 지시를 받고 2021.3.13.부터 2021.3.15.까지 3일 동안 작업을 하기로 하였다.
325602,판례내용,67,피고인 A은 2021.3.13.과 2021.3.14.에는 혼자서 터파기 작업을 하였다.
325602,판례내용,68,그런데 피고인 A은 2021.3.14.
325602,판례내용,69,"오후 5시경 K라는 사람으로부터 비용을 부담하여 토사를 덤프트럭 25차 분량 정도 반출할 수 있는지 묻는 전화를 받고 이를 허락하였고, 인력사무소를 통하여 2021.3.15."
325602,판례내용,70,도로에 날리는 흙먼지를 청소할 사람을 보내줄 것을 의뢰하였다.
325602,판례내용,71,피고인 A은 2021.3.15.
325602,판례내용,72,"덤프트럭 기사 2명과 상차 작업을 하였고, 청소를 하러 온 피해 근로자는 도로에 물을 뿌리고 토사를 청소하는 일을 하였다."
325602,판례내용,73,"피고인 A은 덤프트럭 기사들이 토사를 싣고 운반하러 간 사이에 공사현장에서 내려와 쉬고 있었고, 그 사이에 피해 근로자는 도로에서 상당히 떨어져 있는 굴착 경사면 가까이에 갔다가 공소사실 기재와 같이 이 사건 사고를 당하였다."
325602,판례내용,74,"나.위와 같은 사실들을 종합하면, 피고인 A의 작업 내용 및 방식, 피고인 B과의 보수 책정 및 지급 방식, 지시 및 보고 내용 등에 비추어 볼 때 피고인 A은 피고인 B의 수급인이라기보다 피고인 B으로부터 일당을 받고 고용된 것으로 보이고, 비록 이 사건 사고 당일 피고인 A이 피고인 B에게 미리 토사 반출 작업을 보고하지 않았다고 하더라도 피고인 B이 이전부터 반출 작업 비용을 부담하여 토사를 반출해 갈 사람을 구하고 있었고 이를 피고인 A에게 부탁하기도 하였던 점, 토사 반출 작업 시에는 청소 작업을 할 사람이 필요하고 그 비용은 피고인 B이 부담하여 왔던 점 등에 비추어 볼 때 피고인 A이 피고인 B의 묵시적 승낙 하에 토사 반출 작업을 하고 피고인 B을 위하여 피해 근로자를 고용한 것으로 보인다."
325602,판례내용,75,"따라서 검사가 제출한 증거만으로 피고인 A이 ‘피고인 B으로부터 이 사건 주택부지 조성공사를 도급받아 근로자를 사용하여 사업을 하는 사업주’에 해당한다고 보기 부족하고 달리 이를 인정할 증거가 없으므로, 이를 전제로 하는 피고인 A에 대한 공소사실은 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다."
325602,판례내용,76,3.결론
325602,판례내용,77,"그렇다면 피고인 A에 대한 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결 중 위 무죄 부분의 요지를 공시하지 않기로 한다."
325602,판례내용,78,판사 이○ _________________________
