판례일련번호,구분,문장번호,내용
322145,판례내용,26,"2)원심이 인정한 사정들을 피고인이 당심에 추가로 제출한 자료를 포함한 이 사건 기록과 대조하여 면밀히 살펴보면, 피고인이 별지 범죄일람표 순번 제2 내지 10항 기재와 같이 피해자를 상대로 스토킹행위를 하였다는 원심의 판단은 정당한 것으로 수긍이 가고, 설령 피고인의 주장과 같이 피해자가 피고인의 가족 또는 지인들에게 연락하여 피고인에 대한 명예훼손적인 발언을 하였다고 하더라도 피고인이 피해자에게 보낸 문자메시지의 내용, 횟수 등에 비추어 단지 자신을 방어하거나 피해자에 대한 항의 차원에서 이루어진 것이라고는 보이지 않고, 이를 넘어서 피고인이 피해자에게 어떠한 위해를 가할 것을 암시하는 내용이거나 피해자에 대한 욕설이 상당 부분을 차지하는 비난의 내용에 해당하여 그러한 피고인의 행위가 정당한 수단 내지 방법으로 볼 수도 없는바, 거기에 피고인이 지적하는 바와 같은 사실 오인의 위법이 있다고 할 수 없다."
322145,판례내용,27,따라서 피고인의 위 주장은 이유 없다.
322145,판례내용,28,"4.검사의 사실 오인 주장에 대한 판단 원심은 그 판단근거를 자세히 설시하면서, 검사가 제출한 증거들만으로는 피고인이 정당한 이유 없이 피해자에게 접근하였다거나, 피고인이 상대방의 의사에 반한다는 사실을 인식하면서 피해자에게 접근하였다는 점이 합리적인 의심을 배제할 정도로 증명되지 않았다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
322145,판례내용,29,"원심이 적절하게 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사정, 즉 ① 피고인은 수사기관에서, 피해자가 법인카드와 서류 등을 아는 언니에게 맡겨두었다고 하여 사건 당일 그 아는 언니가 운영하는 가게에 찾아갔으나 연락이 되지 않아 어쩔 수 없이 피해자를 찾아간 것이라고 주장하였고, 피고인이 수사기관에 제출한 문자메시지의 내용은 이에 부합하는 것이었던 점(증거목록 순번 25), ② 피고인은 피해자가 전화를 받지 않고 초인종을 눌러도 반응이 없자 경찰에 신고하였는데, 그 신고내용은 ‘아내인 피해자가 전화를 받지 않아 혹시 자살 등 위험한 상황이 발생하지 않았나 하여 도움을 요청한다’는 것이었던 점(증거목록 순번 8)등을 더하여 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 것과 같은 사실 오인의 위법이 있다고 할 수 없다."
322145,판례내용,30,따라서 검사의 위 주장은 이유 없다.
322145,판례내용,31,"5.결론 그렇다면 원심판결에는 위와 같은 직권 파기사유가 있으므로, 검사의 양형 부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결(이유 무죄 부분 포함)을 파기하고 변론을 거쳐 아래와 같이 다시 판결한다."
322145,판례내용,32,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 범죄사실 기재 중 [범죄전력] 문단을 삭제하고, 증거의 요지 기재 중 “1.판시 전과 : 수사보고(피의자 누범 기간 중인 사실 확인), 판결문 사본, 개인별 수용현황”을 삭제하는 것 외에는 원심판결 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다(별지 범죄일람표를 포함한다)."
322145,판례내용,33,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호 1.가납명령 형사소송법 제334조 제1항"
322145,판례내용,34,양형의 이유 이 사건 범행은 피고인이 피해자에 대하여 반복적으로 스토킹범행을 한 것으로써 그 죄질이 결코 가볍지 않다.
322145,판례내용,35,피해자는 피고인의 이 사건 범행으로 인하여 상당한 고통을 입었음을 호소하면서 피고인에 대한 엄벌 처벌을 탄원하고 있다.
322145,판례내용,36,이러한 사정들은 피고인에게 불리한 정상이다.
322145,판례내용,37,"다만, 피고인에게 동종 범죄전력이 없는 점은 피고인에게 참작할 만한 정상이다."
322145,판례내용,38,"그 밖에 피고인의 나이, 환경, 가족관계, 범행 후 정황 등 양형 조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
322145,판례내용,39,무죄 부분 1.공소사실의 요지 피고인은 2022.6.6.
322145,판례내용,40,"15:30경 피해자의 주거지 현관문 앞에서, 피해자의 의사에 반하여 약 30회 초인종을 누르는 스토킹행위를 하여, 피고인은 피해자에 대하여 반복적으로 스토킹행위를 하였다."
322145,판례내용,41,"2.판단 이 부분 공소사실은 ‘검사의 사실 오인 주장에 대한 판단’ 항에서 본 것과 같이 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 한다."
322145,판례내용,42,그러나 위 무죄 부분과 포괄일죄의 관계에 있는 나머지 판시 스토킹범죄의 처벌 등에 관한 법률 위반죄 부분을 유죄로 인정하므로 위 무죄 부분에 관하여 주문에서 따로 선고하지 아니한다.
322145,판례내용,43,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 배○ _________________________ .
