판례일련번호,구분,문장번호,내용
322874,판례내용,45,"따라서 아동․청소년 이용 음란물 파일을 구입하여 시청할 수 있는 상태 또는 접근할 수 있는 상태만으로 곧바로 이를 소지로 보는 것은 소지에 대한 문언 해석의 한계를 넘어서는 것이어서 허용될 수 없으므로, 피고인이 자신이 지배하지 않는 서버 등에 저장된 아동․청소년 이용 음란물에 접근하여 다운로드받을 수 있는 인터넷 주소 등을 제공받은 것에 그친다면 특별한 사정이 없는 한 아동․청소년 이용 음란물을 ‘소지’한 것으로 평가하기는 어렵다."
322874,판례내용,46,한편 2020.6.2.
322874,판례내용,47,"법률 제17338호로 개정된 아동․청소년의 성보호에 관한 법률 제11조 제5항은 아동․청소년 성착취물을 구입하거나 시청한 사람을 처벌하는 규정을 신설하였고, 2020.5.19."
322874,판례내용,48,법률 제17264호로 개정된 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제4항은 카메라 등을 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 사람의 신체를 촬영대상자의 의사에 반하여 촬영한 촬영물 또는 복제물을 소지․구입․저장 또는 시청한 사람을 처벌하는 규정을 신설하였다.
322874,판례내용,49,따라서 아동․청소년 성착취물 등을 구입한 다음 직접 다운로드받을 수 있는 인터넷 주소를 제공받았다면 위 규정에 따라 처벌되므로 처벌 공백의 문제도 더 이상 발생하지 않는다(대법원 2023.6.29.
322874,판례내용,50,선고 2022도6278 판결 등 참조).
322874,판례내용,51,2)판단
322874,판례내용,52,"살피건대, 원심과 당심에서 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 공소사실 기재와 같이 성명 불상자의 초대 링크를 통해 텔레그램 그룹 ‘O’에 참여하여 대화방 참여 상태를 유지하였음은 인정된다."
322874,판례내용,53,"그러나 이는 피고인이 카메라 등 이용 촬영물 또는 아동․청소년 성착취물을 시청할 수 있는 상태 또는 접근할 수 있는 상태에 해당할 뿐인바, 검사가 제출한 증거만으로는 피고인이 이를 넘어 카메라 등 이용 촬영물 또는 아동․청소년 성착취물이 저장된 서버를 지배하는 방법 등으로 카메라 등 이용 촬영물 또는 아동․청소년 성착취물을 자기가 지배할 수 있는 상태에 두고 지배 관계를 지속하였다는 점까지 합리적인 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다."
322874,판례내용,54,"따라서 피고인이 이 부분 공소사실 기재와 같이 카메라 등 이용 촬영물 또는 아동․청소년 성착취물을 ‘소지’하였다고 볼 수 없음에도, 원심은 이 부분 공소사실을 유죄로 판단하였으니, 원심 판결에는 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
322874,판례내용,55,3.결론
322874,판례내용,56,"그렇다면 원심 판결 중 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)의 점, 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)의 점의 범죄 사실에 관하여 직권 파기사유가 있는바, 원심은 이 부분과 나머지 범죄 사실을 형법 제37조 전단의 경합범으로 보아 하나의 형을 선고하였으므로, 원심 판결은 전부 유지될 수 없게 되었다."
322874,판례내용,57,"따라서 피고인의 양형 부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심 판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322874,판례내용,58,[다시 쓰는 판결 이유]
322874,판례내용,59,범죄 사실 및 증거의 요지
322874,판례내용,60,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결 중 5쪽 11행부터 6쪽 11행까지 및 7쪽 17행의 “- 성착취물 시청․소지 관련 텔레그램 캡쳐 사진,”을 각 삭제하는 외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다[원심 판결 별지 범죄 일람표(1-1, 1-2, 2-1, 2-2, 3-1, 3-2, 4-1, 4-2, 6, 7)포함]."
322874,판례내용,61,법령의 적용
322874,판례내용,62,1.범죄 사실에 대한 해당 법조 및 형의 선택
322874,판례내용,63,"각 아동․청소년의 성보호에 관한 법률 제11조 제3항, 형법 제30조[아동․청소년 성착취물 배포․전시의 점, 범죄 일람표별(1-1), (1-2)별로 포괄하여], 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항, 형법 제30조[카메라 등 이용 촬영물 전시의 점, 범죄 일람표(2-1), (2-2)별로 포괄하여, 징역형 선택], 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조의2 제2항, 제1항, 형법 제30조[허위 영상물 반포의 점, 범죄 일람표(3-1), (3-2)별로 포괄하여, 징역형 선택], 각 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조[정보통신망을 통한 음란한 화상 배포의 점, 범죄 일람표(4-1), (4-2)별로 포괄하여, 징역형 선택], 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 포괄하여, 유기 징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의2 제1항(허위 영상물 편집 등의 점, 포괄하여, 징역형 선택)"
322874,판례내용,64,1.경합범 가중
322874,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동․청소년 성착취물 제작으로 인한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
322874,판례내용,66,1.정상 참작 감경
322874,판례내용,67,"형법 제53조, 제55조 제1항 제3호"
322874,판례내용,68,1.이수 명령
322874,판례내용,69,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
322874,판례내용,70,1.공개 명령 및 고지 명령의 면제
322874,판례내용,71,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(원심과 당심에서 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 공개 및 고지 명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상 정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322874,판례내용,72,1.취업 제한 명령
322874,판례내용,73,가.별지 범죄 일람표(2-1)에 관한 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
322874,판례내용,74,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
322874,판례내용,75,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
322874,판례내용,76,"나.각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 별지 범죄 일람표(2-2)에 관한 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄, 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집․반포 등)죄: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
322874,판례내용,77,1.몰수
322874,판례내용,78,형법 제48조 제1항 제1호
322874,판례내용,79,양형의 이유
322874,판례내용,80,"피고인이 이 사건 범행을 모두 인정하고 있는 점, 피고인에게 형사처벌 전력이 없는 점, 피고인이 자신과 관련자들의 정보를 제공하는 등 수사에 협조한 점 등은 인정된다."
322874,판례내용,81,"그러나 이 사건 범행은 피고인이 텔레그램 그룹을 개설하여 이를 총괄 관리․운영하면서 스스로 아동․청소년 성착취물과 허위 영상물을 제작하여 텔레그램 그룹에 배포 또는 공공연하게 전시하였을 뿐만 아니라, 다른 사용자들과 함께 아동․청소년 성착취물, 카메라 등 이용 촬영물, 허위 영상물 등을 배포․반포하거나 공공연하게 전시한 것으로 그 죄질이 매우 무겁다."
322874,판례내용,82,"이 사건 각 범행이 지속된 기간이 길고, 배포 등이 된 아동․청소년 성착취물, 카메라 등 이용 촬영물, 허위 영상물 등의 양도 상당하다."
322874,판례내용,83,피고인은 텔레그램 내에서 다수의 사용자들이 수사를 받거나 재판 중인 사실을 알면서도 해당 사실을 다른 참여자들과 공유하면서 범행을 계속하였다.
322874,판례내용,84,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 및 대법원 양형위원회의 양형 기준에 따른 권고형량의 범위 등을 참작하여 주문과 같이 형을 정한다."
322874,판례내용,85,신상 정보의 제출 의무
322874,판례내용,86,"피고인에 대한 이 사건 각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄, 각 성폭력 범죄의 처벌 등에 관한 특례법 위반(허위 영상물 편집․반포 등)죄의 범죄 사실에 관하여 유죄 판결이 확정되는 경우에 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상 정보 등록 대상자에 해당하므로 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
322874,판례내용,87,"피고인의 경우 신상 정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항에 따라 20년이 되는데, 신상 정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상 정보 등록 기간을 단축하지 않기로 한다."
322874,판례내용,88,무죄 부분
322874,판례내용,89,"이 사건 공소사실 중 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)의 점, 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지 등)의 점에 관한 공소사실의 요지는 위 ‘2.직권 판단’의 가.항 기재와 같은바, 이 부분 공소사실은 위 ‘2.직권 판단’의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 각 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄 부분의 판결의 요지를 공시한다."
322874,판례내용,90,재판장 판사 이○_________________________
322874,판례내용,91,판사 류○_________________________
322874,판례내용,92,판사 강○_________________________
