판례일련번호,구분,문장번호,내용
328410,판례내용,48,"피고인은 그때그때 필요할 때마다 회사의 돈을 생활비, 대학원 동문회비, 여행경비, 모친에 대한 대여, 재혼 선물 구입, 재혼 자금, 동생 결혼식 비용 등에 매우 사적인 용도로 사용하였다."
328410,판례내용,49,"② 피고인은 회사의 돈을 사적으로 사용하고도 이자, 변제기를 정하지 않았고 차용증, 소비대차약정도 등 증빙서류도 작성하지 않았으며, 1인 이사여서 이사회결의도 거치지 않았다."
328410,판례내용,50,"③ 피고인은 대○ 피고인이 사용한 돈을 가지급금으로 세법상의 인정이자를 포함하여 회계처리를 하였다고 주장하나, 피고인이 증거로 제시한 거래처원장을 살펴보면, 많은 항목이 피고인이 횡령한 은행계좌내역과 불일치하여 특정이 되지 않고, 더구나 2014.5.12.까지의 피고인에 대한 회사의 대여금 잔액 171,782,325원 전액이 2014.5.15."
328410,판례내용,51,피고인으로부터 회수되었다가 2014.12.15.
328410,판례내용,52,"다시 피고인에게 가지급금으로 지급되었고, 2015.2.24."
328410,판례내용,53,같은 금액이 G매장 H은행 명목으로 회수되었다가 2015.12.24.
328410,판례내용,54,"피고인에게 단기대여 명목으로 171,482,325원이 지급되었다.이후 위 돈에서 피고인의 퇴직금 중간정산 명목의 41,580,395원이 차감된 데 이어 2016.5.19.부터 2017.4.4.까지 나머지 금액이 회수된 것으로 기재되어 있어서 위 거래처원장의 기재만으로 피고인이 범죄일람표 2의 해당 금원을 가지급금으로 사용하고 절차에 따라 적법하게 반환하였다고 보기 어렵다."
328410,판례내용,55,"④ 피고인은 B이 피고인이 회사 돈을 빼내어 사적으로 사용한 사실을 인지하고 피고인에게 횡령 여부를 추궁하고 이로 인해 회사를 퇴직(2016.3.30.경)한 뒤 피고인을 상대로 민사소송을 제기하는 등 일련의 갈등이 본격화하고 머지않아 B이 피고인을 업무상횡령으로 고소할 것으로 예상되는 상황에 이르자 곳 닥칠 민사소송 및 수사, 형사재판을 우려하여 회사 돈을 변제하기 시작한 것이 아닌지 의심된다."
328410,판례내용,56,양형의 이유
328410,판례내용,57,"피고인이 횡령한 금액이 2억 8,000만 원에 이르는 거액이고 수사초기부터 범행을 부인하고 전혀 잘못을 반성하지 않고 있으므로 엄중한 처벌이 필요하다."
328410,판례내용,58,"다만, 위에서 살펴본 바와 같이 횡령금원 중 상당액을 회사에 반환하여 실질적인 피해금액이 많지 않은 점, 그밖에 피고인의 연령, 직업, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형조건도 두루 참작하여 형을 정하였다."
328410,판례내용,59,무죄부분
328410,판례내용,60,1.피고인 B에 대한 업무상횡령 부분
328410,판례내용,61,가.공소사실
328410,판례내용,62,"피고인은 2003.2.26.경 서울 강남구 I건물 J호에서 피고인 명의로 ‘C’라는 상호의 광고기획 및 영상제작업체를 설립하여 운영하였고, 2003.10.경 평소 동종업계에서 알고 지내던 B을 월 급여 100만 원을 지급하는 조건으로 3D그래픽디자이너로 고용하였으나 B에게 약속한 급여 지급일에 월급을 지급하지 못하였다."
328410,판례내용,63,"이에 B은 2003.12.경 피고인에게 피고인이 보유하고 있는 카메라 등 부품을 1,000만 원으로 평가하고, 자신은 현금 1,000만 원을 출자하여 ‘C’를 동업으로 운영하되, 위 현금 1,000만 원을 이용하여 보증금을 올려주고 월세가 더 저렴한 사무실을 구해 이사를 가자고 제의하였고, 피고인은 이를 수락하고 자신은 광고 및 영상제작, 영업, 회계 업무 등을 담당하고 B은 광고 및 영상제작, 기술지원, 영업, 기타 홍보 등 영상에 관련된 업무를 대부분 담당하며 총수익금에서 비용을 제한 순수익금을 피고인과 B이 5:5로 나누기로 약정하고, 2004.1.30."
328410,판례내용,64,서울 강남구 K에 있는 원룸으로 사무실을 이전하였다.
328410,판례내용,65,피고인은 2005.1.25.
328410,판례내용,66,"피해자 B을 위하여 위 C의 수익금을 피고인 명의의 D계좌 등 에 업무상 보관하던 중, 위 계좌에서 13,600원을 피고인의 개인보험료 명목으로 인출하여 생활비 등 개인적인 용도에 임의로 소비한 것을 비롯하여 별지 범죄일람표 Ⅰ 기재와 같이 그때부터 2009.8.27.까지 업무상 보관하고 있던 위 C의 수익금 합계 421,369,235원 상당을 개인적인 용도에 임의로 소비하여 횡령하였다."
328410,판례내용,67,나.판단
328410,판례내용,68,"(1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않는 면이 있는 등 유죄의 의심이 가다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
328410,판례내용,69,선고 2010도14487 판결 등 참조).
328410,판례내용,70,(2)피고인이 2003.2.26.경 ‘C’라는 상호의 개인사업체를 설립하고 2009.8.20.
328410,판례내용,71,"위 사업체를 주식회사로 전환하여 ㈜C를 설립할 때까지 위 기간 동안 사업운영과 관련하여, 초기 사업체의 어려운 재정 상태에서 피해자로부터 1,000만 원을 투자받아 이를 사무실 임차보증금으로 사용한 점, 이후 위 사업체를 주식회사로 전환하면서 피해자에게 회사 주식의 50%를 부여한 점, 피고인의 전 직장 상사로서 위 사업체에서 초기에 근무한 적이 있는 증인 L가 피고인으로부터 피해자와 사업체를 동업하기로 했다는 말 을 들은 적이 있다고 진술하는 점, 피고인이 피해자에게 2012.7.2.경 자신이 돈을 유용한 것에 대해 사과하는 내용의 사과문을 작성한 점 등을 감안하면, 위 기간 동안 피고인과 피해자가 동업관계에 있었던 것이 아닌지 의심되기도 한다."
328410,판례내용,72,"(3)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사실 및 사정을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 ‘C’의 운영과 관련하여 피고인과 피해자가 동업관계에 있었다는 점이 합리적 의심의 여지가 없을 정도로 증명이 되었다고 보기 어렵고, 이처럼 위 사업체의 운영에 있어서 피고인과 피해자가 동업관계에 있다고 보지 않는 이상 위 공소사실과 같이 사업체 소유자인 피고인이 위 사업체의 운영으로 취득한 돈을 임의로 소비하였다 하더라도 이를 횡령으로 볼 수 없으며, 달리 피고인에 대한 공소사실을 유죄로 인정할 만한 뚜렷한 증거가 없다."
328410,판례내용,73,"① 피해자는 피고인과 피해자 사이에 ‘C’의 운영과 관련하여 동업관계에 있었다고 주장하면서도 법인 전환 시까지(6년여 간)는 물론 이후 퇴직 시까지 (6년여 간)오랜 기간 동인 출자 금액, 시기, 지분비율, 역할 분담 등 동업계약의 주요 내용에 관하여 정한 동업계약서를 작성한 적이 없고, 이를 피고인에게 요구한 적도 없다."
328410,판례내용,74,"② 피해자는 2003.10.경 피고인이 운영하던 위 사업체에 직원으로 채용되어 근무하였고 그때부터 법인 전환 시까지 6년여 간 피고인으로부터 100여만 원 내자 200여 만 원 정도의 임금만을 수령하였을 뿐 위 기간 동안 손실을 부담하거나 수익분배를 받 은 적이 없으며, 특히 입사 당시는 물론 동업약정을 체결하였다는 2003.12.경 이후에도 당시 직원이었던 M, N, L 등과 동일하게 월 967,000원 정도의 임금으로 지급받았을 뿐이다."
328410,판례내용,75,"③ 피해자는 퇴직 시까지 오랜 기간 동안 피고인이 사업 관련 계좌를 사용하며 수익 및 운영비를 단독으로 집행해 왔는데도 피고인에게 수익배분을 요구하거나 손익배분의 정산을 요구한 적이 없고, 위 계산을 위해 동업자로서 회계장부 기타 서류에 대한 열람권 등 재산 상태 검사권을 행사한 사실도 찾아볼 수 없다."
328410,판례내용,76,피해자는 회사 퇴직 후인 2016.11.15.에 가서야 비로소 피고인을 상대로 실질적으로 수익정산금의 반환을 내용으로 하는 손해배상청구 소송을 제기하였을 뿐이다.
328410,판례내용,77,"④ C는 기업홍보영상, 사내방송, TV광고, 뮤직비디오 등 영상물의 제작을 위해 피고인이 2003.5.26.경 설립한 프로덕션 회사로 위 영상물 제작에 투입된 장비들, 즉 카메라, PC, 캡처보드, 그래픽프로그램 등의 가치는 중고임을 감안하더라도 대략 3,000 ~ 4,000만 원이라는 것이고, 위 사업체의 부가가치세 과세표준이 되는 수입금액은 2003년도 48,648,000원, 2004년도 99,069,800원, 2005년도 251,309,200원, 2007년도 431,840,000원에 이른다.또한 공소사실 기재에 의하면, 피고인이 위 기간 동안의 수익금 중 횡령하였다는 돈만 해도 421,369,235원에 달하고, 그 밖에 거래처 관계, 노하우 등 사업체의 무형자산까지 합친 전체 사업체의 규모를 감안하면 아무리 사업이 어려웠다 하더라도 피고인이 직원이던 피해자로부터 불과 1,000만 원을 투자받고 위 사업체를 50:50의 지분비율로 동업하기로 했다는 것은 쉽게 납득하기 어렵다."
328410,판례내용,78,⑤ 피고인이 피해자와의 동업관계를 반영하여 법인 전환 시 회사 주식의 50%를 부여하였는지도 의문이다.
328410,판례내용,79,"피고인은 고객사들의 선호와 개인사업체일 때 부과되는 종합소득세의 부담에서 벗어나고자 개인사업체를 주식회사로 전환하였고, 전항과 같은 실질 자산, 수익 및 사업규모를 고려하면 법인 전환 당시의 자산 및 자본 규모가 훨씬 컸을 것임에도 이러한 실질 자산을 회사 자본에 반영하지 않았으며 형식적으로 2,000만 원을 설립 자본금으로 정하면서 피해자가 제공한 1,000만 원을 감안하여 피해자에게 50%의 주식을 배정하였을 가능성을 배제할 수 없다."
328410,판례내용,80,⑥ 피고인은 2017.7.2.
328410,판례내용,81,"피해자에게 “믿음을 저버리고 회사 돈을 유용한 것, B의 지난 8년의 노력과 믿음을 배반한 것, 정말 잘못했습니다.”라는 내용이 담긴 사과문을 작성하여 준 사실이 있다."
328410,판례내용,82,"이에 대하여 피고인은 피해자가 당일 새벽부터 자신을 사무실에 감금한 상태에서 야구방망이로 위협하면서 강요를 해서 어쩔 수 없이 피해자가 요구하는 대로 사과문을 작성한 것이라고 주장하고 있고, 실제 피해자는 피고인의 이 사건 횡령과 관련하여 피고인을 폭행한 혐의로 기소되어 2017.6.22."
328410,판례내용,83,"서울중앙지방법원에서 폭행치상죄로 벌금 150만 원의 약식명령(2017고약11735)을 발령받아 확정되었을 뿐 아니라, 위 사건의 수사기관에 제출된 당시 상황을 촬영한 영상에는 피해자가 “너 지금부터 P한테 전화해서 내가 시키는 대로만 얘기해.알았어?, 알았어?”, 내가 시나리오 써 줄게.그대로 얘기해“, ”묶어버린다.의자에다“라고 강압적으로 이야기하는 장면이 담겨있어서 위 확인서가 피고인의 자유로운 의사에 의하여 작성된 것인지 의문이 든다."
328410,판례내용,84,⑦ 피고인은 개인사업체 운영은 물론 회사 전환 이후에도 운영자금 조달 및 대내․외적인 영업 전체를 총괄해 왔으며 사업체의 은행계좌를 포함하여 모든 돈 관리도 피고인 단독으로 해왔다.
328410,판례내용,85,반면 피고인은 처음 3D 그래픽 디자이너로 입사하여 영상편집업무를 하다가 2009.8.경부터 퇴직 시까지 영상물 제작 PD 업무를 하였을 뿐 사업체 및 회사 경영에는 전혀 관여하지 않았다.
328410,판례내용,86,다.결론
328410,판례내용,87,그렇다면 B에 대한 업무상횡령 부분은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
328410,판례내용,88,"2.피해자 ㈜C에 대한 공소사실 중 별지 범죄일람표 Ⅱ의 연번 2, 3 부분"
328410,판례내용,89,"검사는 피고인이 별지 범죄일람표 2의 연번 2에서 6,540,850원을 횡령한 것으로, 연번 3에서 4,162,570원을 횡령한 것으로 기소하였다."
328410,판례내용,90,"그러나 증거에 의하면(수사기록 제2권 제589면, 제590~592면), 피고인은 2009.10.23."
328410,판례내용,91,"금 6,540,850원을 인출하여 그 중 2,981,610원을 2009년 2기 부가가치세 및 사무실 경비로 사용하였고, 2009.10.27."
328410,판례내용,92,"금 4,162,570원을 인출하여 그 중 3,326,310원을 법인에 부과된 2009년도 10월분 국민연금, 건강보험료, 갑종근로소득세, 주민세로 납부한 사실이 인정된다."
328410,판례내용,93,"따라서 위 범죄일람표 Ⅱ의 연번 2 중 2,981,610원, 연번 3 중 3,326,310원은 각 해당 횡령금원에서 제외되어야 한다."
328410,판례내용,94,"그렇다면, 위 각 금원에 대하여는 범죄의 증명이 없는 경우에 해당하나, 이와 포괄일죄의 관계에 있는 판시 범죄사실을 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
328410,판례내용,95,판사 이○ _________________________
