판례일련번호,구분,문장번호,내용
325500,판례내용,47,피고인 A: 징역형 선택
325500,판례내용,48,1.경합범가중
325500,판례내용,49,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325500,판례내용,50,1.집행유예
325500,판례내용,51,피고인 A: 형법 제62조 제1항(아래의 양형이유 중 피고인 A에게 유리한 정상 참작)
325500,판례내용,52,1.가납명령
325500,판례내용,53,피고인 농업회사법인 유한회사 B: 형사소송법 제334조 제1항
325500,판례내용,54,양형의 이유
325500,판례내용,55,피고인 A은 벌금형의 형사처벌을 받은 전력이 있다.
325500,판례내용,56,그럼에도 피고인 A은 비교적 소규모인 이 사건 작업 현장에 안전조치를 이행하지 않아 피해자가 사망에 이르는 중대한 결과가 발생하였다.
325500,판례내용,57,이러한 사정을 고려할 때 피고인 A에 대하여는 징역형의 선택은 불가피하다.
325500,판례내용,58,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인들에게 불리한 사정과 피고인들이 동종 범행으로 형사처벌을 받은 전력은 없는 점, 피해자의 유가족과 합의하여 그들이 피고인들에 대한 형사처벌을 원하지 않는다는 의사를 밝힌 점, 이 사건에서 확인된 안전조치 미이행 부분은 모두 시정된 것으로 보이는 점 등 피고인들에게 유리한 정상 및 피고인 A의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황, 피고인 농업회사법인 유한회사 B의 규모 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
325500,판례내용,59,이○의 이유로 주문과 같이 판결한다.
325500,판례내용,60,판사 도○
