판례일련번호,구분,문장번호,내용
317196,판례내용,76,"위 고소사실에 관하여 피해자의 사진, 피해자의 딸의 진술, 피고인과 주고받은 문자 내역, 피해자의 진료내역 등에 비추어 피고인이 피해자를 향하여 딜도를 던져 피해자가 위와 같은 상해를 입었다고 보기에 부족하고 달리 인정할 증거가 없음을 이유로 혐의없음 처분을 하였다."
317196,판례내용,77,라)2차 고소에 대한 재정신청의 인용
317196,판례내용,78,대전고등법원은 2021.4.13.
317196,판례내용,79,"2차 고소사실 중 특수폭행의 점, 상습폭행의 점에 관하여는 재정신청을 기각하였고, 상해의 점과 관련하여 ‘피고인은 2020.1.20.경 대전 유성구 C, 3층동 자택에서 술을 마시고 폭언을 하다가 피해자 쪽으로 남성 성기모양의 기구를 집어던져 피해자에게 4주간의 치료를 요하는 상세불명의 치아의 탈구상, 치료일수 미상의 안면부 타박상 등 상해를 가하였다.’는 범죄사실에 관한 공소제기를 결정하며 재정신청을 인용하였다."
317196,판례내용,80,3)구체적 판단
317196,판례내용,81,"위 인정사실과 원심 및 당심이 적법하게 채택하여 조사한 증거들의 인정되는 다음과 같은 사정들을 종합하여 보면, 이 사건 공소사실 기재 일시에 피고인으로부터 상해를 당하였다는 취지의 피해자 진술은 그대로 수긍하기 어렵고, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
317196,판례내용,82,따라서 이와 달리 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
317196,판례내용,83,"가)피해자는 이 사건 공소사실 기재 일시에 대하여, 이혼소장에서는 ‘2020.1.19.’로, 1차 고소에서는 ‘2020.1.21."
317196,판례내용,84,"23:40경’으로, 2차 고소의 고소장에서는 ‘2020.1.19.’로 각 주장하였고, 이혼소장과 2차 고소 고소장 보충서에서는 ‘피고인이 주취상태로 폭언을 하다가 물건으로 피해자의 얼굴 등을 가격하였다’는 취지로만 주장하였으며, 위 보충서를 제출한 뒤의 경찰조사 과정에서는 피해자가 주장하는 딜도를 이용한 상해에 관하여 아무런 진술도 하지 않았다."
317196,판례내용,85,"이와 같이 피해자는 공소사실 일시 및 범행도구, 행위 태양에 대하여 일관되거나 구체적으로 진술하지 못하고 있다."
317196,판례내용,86,"나아가 피해자는 원심 법정에서 이 사건 공소사실 행위 전에 자신은 불을 꺼놓고 2시간 정도 푹 잤다고 진술하였는데, 피해자는 2020.1.20."
317196,판례내용,87,"종이 박스에 모아 둔 동전과 지폐를 세어 23:02경 피고인에게 “100원-, 500원-, 1000원-잔돈12만원, 5000원-20000, 50000원-1300만원”이라는 문자를 보냈고, 23:24경 “9,200만 원 주세요”라는 문자를 보냈는바, 피해자가 진술하는 사건 발생 이전의 상황도 객관적인 증거에 배치된다."
317196,판례내용,88,나)피해자는 피고인의 행위로 인하여 입안이 찢어지고 치아 4개가 부러졌으며 이에 입안에서 피가 철철 나 얼음 팩으로 지혈을 할 정도의 상해를 입었다고 진술하였다.
317196,판례내용,89,"그러나 피해자가 이 사건 공소사실 기재 일시 다음날 새벽 2시경 당초 입원 중이던 병원에 다시 돌아갔음에도 불구하고(피해자는 2020.1.10.경 교통사고를 당해 ‘F의원’에 입원 중이었다)같은 날 오전 11시까지 아무런 치료를 받지 아니한 채, 오전 11시가 돼서야 근처 치과병원에 방문하여 치료를 받았다는 것은 피해자가 주장하는 출혈과 상처 등에 비추어 선뜻 납득하기 어렵다."
317196,판례내용,90,"다)피고인과 피해자의 딸은 공소사실 기재 일시에는 집에 없었으나 그 다음 날 저녁 즈음에는 집에 온 것으로 보이고, 피해자는 원심 법정에서 딸에게 이 사건 공소사실 기재 행위로 입은 피해에 대하여 이야기하였다고 진술하였다."
317196,판례내용,91,"하지만 피해자의 딸은 당시 피해자가 피멍이 들었거나 다친 상처가 있었는지 기억하지 못하는 것으로 보이고, 피해자의 고소 이후에야 피해자로부터 들어서 알게 된 것으로 보인다."
317196,판례내용,92,"라)F의원 의사 G이 발급한 상해진단서의 ‘병명’란에는 임상적 추정으로 ‘우측 수부 염좌, 안면부 타박상, 좌측 수부 찰과상’이라 기재되어 있고, ‘상해의 원인’에는 ‘남편이 때리고 죽이겠다고 위협했다함’, ‘치료기간’에는 ‘2020.1.20.부터 2020.2.2.까지 14일 간’이라고 각 기재되어 있다."
317196,판례내용,93,"이는 피고인이 폭언을 하다가 딜도를 집어던져 피해자의 얼굴을 충격하였다는 상해의 경위에 부합한다고 보기 어렵고(피해자는 원심 법정에서 상해의 원인에 관한 변호인의 질문에 대하여, ‘때렸죠.팔로 꺾고 한방에 죽여준다는 소리를 거의 매일 했습니다.거의 안 싸워 본 적이 없습니다.한방에 죽여준다고 했습니다.’라고 진술하였다), 이후 피해자가 위 상해와 관련하여 추가적인 진료를 받았다고 볼만한 아무런 자료가 없다."
317196,판례내용,94,"마)D치과 치과의사 E이 발급한 상해진단서의 ‘병명’란에는 임상적 추정으로 ‘상세불명의 치아의 탈구(주상병), 치수 침범이 없는 치관 파절, 치과보철물의 파절 및 상실(부상병)’이 기재되어 있고, ‘상해의 원인’에는 ‘환자 진술상 남편에게 폭행’, ‘치료기간’에는 ‘2020.1.21.부터 2020.2.18.까지 28일 간’이라고 각 기재되어 있을 뿐, 피해자가 주장하는 피해자의 입안 상처 및 출혈에 관하여는 언급이 전혀 없다."
317196,판례내용,95,"위 상해진단서는 피해자의 진술을 토대로 상해의 원인을 기재한 것이고, 원심의 D치과에 대한 사실조회 회신서에 의하면, 담당 의사는 ‘입안 어디가 어떻게 찢어졌는지’와 관련하여서는 피해자로부터 자세히 듣지 못한 것으로 기억한다는 취지로도 진술하였다."
317196,판례내용,96,"바)피고인은 수사기관에서부터 공소사실 기재 일시에 피해자를 향해 딜도를 던진 적이 없고, 피해자가 2020.1.19."
317196,판례내용,97,늦은 밤부터 2020.1.20.
317196,판례내용,98,"새벽 사이 부엌칼로 자해를 하려고 난동을 부려 피고인이 수건으로 자기 손을 감아 칼을 빼앗았고, 흥분한 피해자를 제지하기 위해 수건 양쪽 끝을 잡아 길게 핀 수건으로 피해자의 안면부를 압박하였는데, 그 과정에서 피해자의 보철에 작은 파절이 생기고 치아의 탈구가 발생하였다고 변소한다."
317196,판례내용,99,"피해자는 수사기관에서 2020.1.19.경 죽고 싶은 생각에 스스로 자해를 하려고 칼을 든 사실이 있다는 취지로 진술한 것으로 보이고, 피고인과 딸 사이의 통화내용에 의하더라도 피고인이 칼을 들고 휘두르는 피해자를 제지하는 행동을 한 것으로 보이는바, 피고인의 주장과 같이 피해자의 치아에 생긴 상해가 위와 같은 제지과정에서 발생하였을 가능성을 배제할 수 없다."
317196,판례내용,100,사)피해자는 피고인에 대하여 이혼 소송을 제기한 뒤 이 사건 공소사실이 포함된 내용의 1차 고소를 하였다.
317196,판례내용,101,"1차 고소 중 수건 관련 상해의 점의 경우, 피고인과 딸과의 대화 내용 등에 비추어 피고인이 부엌칼을 휘두르면서 자해를 하려고 하는 피해자를 제지하는 것 외에 피해자를 폭행한 것으로 보이지 않음에도 피해자는 위 상해의 점에 관하여도 피고인을 고소하였다."
317196,판례내용,102,"또한 피해자는 2020.1.부터 2020.3.경까지 피고인으로부터 폭행을 당하였다고 112에 5번 이상을 신고하였고, 이에 피고인은 2020.3.31."
317196,판례내용,103,"피해자의 주거지에서 퇴거 및 피해자에 대한 접근금지를 명한 임시조치결정을 받기도 하였는데, 피해자는 이 사건 공소사실 기재에 행위에 대하여는 112에 신고한 사실이 없다."
317196,판례내용,104,"위와 같은 사정에 비추어 보면, 피해자는 피고인과의 이혼소송 과정에서 피고인에 대한 불만 또는 보복심리 등을 이유로 피해사실을 과장하여 고소하였을 가능성도 있다."
317196,판례내용,105,"아)피해자는 수사기관과 원심 법정에서 피고인의 가정 폭력에 대한 억울함을 호소하고 피고인에 대한 강력한 처벌을 요청할 목적으로 대통령을 만나기를 희망하였고 이에 대통령을 만나기 위해 청남대에 갔다는 취지로 진술하였으며, 코로나19의 상황에서 외출하지 않고 집에서 병원만을 오갔는데 집 앞에 청남대의 하얀 차가 있는 것을 보고 나라에서 자신을 도와줄 수 있을 것이라고 생각하여 나라의 주목을 받고 있다고 생각했다고 진술하기도 하였다."
317196,판례내용,106,3.결론
317196,판례내용,107,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
317196,판례내용,108,【다시 쓰는 판결 이유】
317196,판례내용,109,무죄 부분
317196,판례내용,110,"이 사건 공소사실의 요지는 판시 제2의 가.항 기재와 같고, 이는 판시 제2의 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 이 사건 공소사실은 형사소송법 제325조 후단에 따라 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니하기로 하여 주문과 같이 판결한다."
317196,판례내용,111,재판장 판사 나○ _________________________
317196,판례내용,112,판사 신○ _________________________
317196,판례내용,113,판사 정○ _________________________
