판례일련번호,구분,문장번호,내용
335681,판례내용,24,"결국 피고인은 위와 같은 업무상 과실로 무단횡단 방지용 플라스틱 중앙분리대를 약 10m 파손하여 철거 및 설치비 1,950,300원 상당이 들도록 재물을 손괴하고도 사고로 인한 비산물을 제거하는 등 교통상의 위험 및 장애를 제거하기 위해 필요한 조치를 취하지 아니하고 비산물을 그대로 방치한 채 현장을 이탈하였다."
335681,판례내용,25,2.교통사고처리특례법위반(치상)
335681,판례내용,26,피고인은 (차량번호 2 생략)투싼 승용차의 운전업무에 종사하는 사람이다.
335681,판례내용,27,피고인은 2023.9.24.
335681,판례내용,28,06:28경 자동차운전면허를 받지 아니하고 혈중알코올농도 0.154%의 술에 취한 상태로 위 승용차를 운전하여 안동시 태화동 소재 어가교 부근 편도 3차로의 도로를 3차로를 따라 영호대교 북단 쪽에서 어가골삼거리 쪽으로 진행하게 되었다.
335681,판례내용,29,"이러한 경우 자동차 운전 업무에 종사하는 사람으로서는 앞서 진행하고 있는 차량의 동정을 잘 살피고 위 자동차가 정지할 경우 피할 수 있는 안전거리를 확보하고, 조향 및 제동장치를 정확하게 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다."
335681,판례내용,30,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 조향 및 제동장치를 정확하게 조작하지 않은 과실로, 마침 전방 횡단보도를 통행하는 보행자로 인해 정차한 피해자 D(남, 73세) 운전의 (차량번호 3 생략)그랜저 승용차 뒷부분을 투싼 승용차 전면으로 추돌하였다."
335681,판례내용,31,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
335681,판례내용,32,"3.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
335681,판례내용,33,가.피고인은 2023.2.26.
335681,판례내용,34,"23:47경 안동시 E에 있는, ‘F’ 앞 도로에서부터 위 제1항 기재 사고 장소를 경유하여 같은 시 G 주차장에 이르기까지 약 20km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.211%의 술에 취한 상태로 (차량번호 1 생략)마○ 승용차를 운전하였다."
335681,판례내용,35,나.피고인은 2023.9.24.
335681,판례내용,36,"06:28경 안동시 H, 피고인 주거지 앞 도로에서부터 위 제2항 기재 사고 장소에 이르기까지 약 1km 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.154%의 술에 취한 상태로 (차량번호 2 생략)투○ 승용차를 운전하였다."
335681,판례내용,37,『2023고단744』
335681,판례내용,38,피고인은 (차량번호 1 생략)마티즈 승용차의 운전업무에 종사하는 사람이다.
335681,판례내용,39,피고인은 2022.3.13.
335681,판례내용,40,17:23경 부산 강서구 I 앞 편도 4차로의 도로를 11번 신호등교차로 쪽에서 9번 신호등교차로 쪽으로 3차로를 따라 진행하다가 4차로로 진로를 변경하게 되었다.
335681,판례내용,41,이러한 경우 자동차 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살펴 안전하게 운전함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
335681,판례내용,42,"그럼에도 불구하고 피고인은 이를 게을리 한 채 진행한 과실로 마침 4차로를 따라 진행 중이던 피해자 J(여, 44세) 운전의 (차량번호 4 생략)스파크 승용차의 좌측 뒷범퍼를 들이받았다."
335681,판례내용,43,"결국 피고인은 위와 같은 업무상 과실로 피해자 J에게 약 3주간의 치료가 필요한 열린 두개내상처가 없는 진탕 등의 상해와 위 스파크 승용차에 동승한 피해자 K(남, 8세)에게 약 2주간의 치료가 필요한 야제의 상해를 각 입게 함과 동시에 수리비 1,571,834원이 들도록 위 스파크 승용차를 손괴하고도 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 도주하였다."
335681,판례내용,44,증거의 요지
335681,판례내용,45,『2023고단589』
335681,판례내용,46,1.피고인의 법정진술
335681,판례내용,47,2.D에 대한 경찰진술조서
335681,판례내용,48,3.각 실황조사서
335681,판례내용,49,4.진단서
335681,판례내용,50,5.견적서
335681,판례내용,51,"6.각 음주운전단속결과통보서, 각 주취운전자 정황진술보고서"
335681,판례내용,52,7.자동차운전면허대장
335681,판례내용,53,8.각 현장사진
335681,판례내용,54,『2023고단744』
335681,판례내용,55,1.피고인의 법정진술
335681,판례내용,56,2.J에 대한 경찰진술조서
335681,판례내용,57,3.교통사고보고(실황조사서)
335681,판례내용,58,4.각 진단서
335681,판례내용,59,5.보험수리비 청구서
335681,판례내용,60,법령의 적용
335681,판례내용,61,1.범죄사실에 대한 해당법조
335681,판례내용,62,"각 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(2023.2.26."
335681,판례내용,63,"음주운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2023.9.24."
335681,판례내용,64,"음주운전의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점)"
335681,판례내용,65,2.상상적 경합
335681,판례내용,66,"형법 제40조, 제50조[각 도로교통법위반(음주운전)죄와 각 도로교통법위반(무면허운전)죄 각 상호간, 각 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌.2022.3.13."
335681,판례내용,67,"각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)상호간, 형 및 범정이 가장 무거운 피해자 J에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
335681,판례내용,68,3.형 선택
335681,판례내용,69,"특정범죄가중처벌등에관한법률위반(도주치상)죄, 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)죄에 대하여 각 징역형을, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택"
335681,판례내용,70,4.경합범가중
335681,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범가중, 다만 형 하한은 2023.2.26."
335681,판례내용,72,도로교통법위반(음주운전)죄에 정한 형에 따른다]
335681,판례내용,73,양형 이유
335681,판례내용,74,피고인은 2022.3.13.
335681,판례내용,75,특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법위반(사고후미조치)죄를 저질러(2023고단744)자동차운전면허가 취소되고 지명수배 된 상태에서 2023.2.26.
335681,판례내용,76,"음주 및 무면허 운전을 하던 중 교통사고를 발생시키고도 아무런 조치를 취하지 아니하였고(2023고단589 제1항, 제3의 가항), 2023.9.24."
335681,판례내용,77,"다시 음주 및 무면허 운전을 하던 중 다른 사람에게 상해를 입게 하였으며(2023고단589 제2항, 제3의 나항), 각 음주운전 당시 피고인의 혈중알코올농도 수치가 상당히 높았다."
335681,판례내용,78,피고인이 잘못을 인정하는 점을 고려하더라도 공권력을 경시하는 정도가 결코 가볍지 아니하다.
335681,판례내용,79,피고인은 2023.2.26.
335681,판례내용,80,범행 후 지인에게 허위 진술을 부탁하는 등 범행 후 정황도 매우 불량하다.
335681,판례내용,81,"다만, 피고인이 2023고단589 사건 피해자들과 합의하였고, 2023고단744 사건 피해자 J를 위하여 3,071,834원을, 피해자 K을 위하여 1,000,000원을 각 형사공탁 한 점 및 그 밖에 피고인 나이, 성행, 직업 및 환경, 범행 동기와 경위 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335681,판례내용,82,판사 이○ _________________________
