판례일련번호,구분,문장번호,내용
325343,판례내용,36,"19:00경 위 학원에서, 책상 앞에 앉아 있는 피해자에게 다가가 갑자기 피해자의 가슴을 만졌다."
325343,판례내용,37,"그리고 피고인은 2020.11.경 위 학원에서, 책상 앞에 앉아 있는 피해자에게 다가가 갑자기 피해자의 허벅지를 주무르듯이 만지면서 손으로 피해자의 음부 부위를 스치듯이 만졌다."
325343,판례내용,38,이로써 피고인은 13세 미만의 미성년자를 강제로 각 추행하였다.
325343,판례내용,39,증거의 요지
325343,판례내용,40,형사소송법 제369조에 따라 원심판결서의 해당 부분 기재를 이 부분 판결이유로 인용한다.
325343,판례내용,41,법령의 적용
325343,판례내용,42,1.범죄사실에 대한 해당법조
325343,판례내용,43,"아동·청소년의 성보호에 관한 법률 제18조, 제34조 제2항 제7호, 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
325343,판례내용,44,1.경합범 가중
325343,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [범정이 더 무거운 판시 범죄사실 제2항 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
325343,판례내용,46,1.정상참작감경
325343,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
325343,판례내용,48,1.이수명령
325343,판례내용,49,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325343,판례내용,50,1.취업제한명령
325343,판례내용,51,구 아동‧청소년의 성보호에 관한 법률(2020.12.8.
325343,판례내용,52,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325343,판례내용,53,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 부칙(2020.12.29) 제2조, 아동복지법 제29조의3 제1항 본문"
325343,판례내용,54,공개·고지명령의 각 면제
325343,판례내용,55,피고인은 형벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정할 수 없다.
325343,판례내용,56,"피고인에 대한 징역형의 선고, 신상정보 등록 및 성폭력 치료프로그램 이수명령만으로도 재범 방지 효과를 상당히 거둘 수 있다고 보인다."
325343,판례내용,57,"그 밖에 공개명령 및 고지명령으로 피고인이 받을 불이익과 부작용, 피고인의 연령, 직업, 가정환경, 사회적 유대관계와 범행의 동기, 수단과 결과 등 제반 사정을 종합하면, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 의하여, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 봄이 타당하다."
325343,판례내용,58,양형의 이유
325343,판례내용,59,1.법률상 처단형의 범위: 징역 3년 9개월∼25년
325343,판례내용,60,2.양형기준에 따른 권고형의 범위
325343,판례내용,61,"가.제1, 2 범죄: 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)"
325343,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
325343,판례내용,63,"[특별양형인자] 신고의무자 또는 보호시설 등 종사자의 범행(가중요소), 처벌불원(감경요소)"
325343,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
325343,판례내용,65,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼13년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325343,판례내용,66,3.선고형의 결정: 징역 4년
325343,판례내용,67,피고인은 교육자로서 13세 미만의 피해자를 지도하고 보호할 의무가 있음에도 학원강사의 지위를 악용하여 피해자를 추행했다.
325343,판례내용,68,이로 말미암아 피해자는 정신건강의학과에 입원하여 신경안정제를 복용해야 할 정도로 큰 정신적 고통을 받았다.
325343,판례내용,69,따라서 피고인에 대한 사회적 비난 가능성은 매우 높다.
325343,판례내용,70,"다만, 피고인은 자신의 성인식이 잘못되었음을 뒤늦게 인식하며 깊이 반성하고, 항소심에서 피해자 부모의 용서를 받았으며, 이전에 형벌을 받은 전력이 없다."
325343,판례내용,71,"이 같은 사정을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 피해자에 대한 관계 등 항소심 공판까지 드러난 제반 양형 사항을 참작하여, 피고인에 대한 형을 위와 같이 정한다."
325343,판례내용,72,이○의 이유로 주문과 같이 판결한다.
325343,판례내용,73,재판장 판사 정○ _________________________
325343,판례내용,74,판사 문○ _________________________
325343,판례내용,75,판사 이○ _________________________
