판례일련번호,구분,문장번호,내용
327260,판례내용,43,"④ 위 피고인은 2022.6.9부터 6.16.까지 기간 동안 범죄수익 중 합계 10,900,000원을 BJ 명의 계좌를 이용하지 않고 곧바로 자신 명의의 BL 계좌에 입금하기도 하였는데, 이에 대해 위 피고인은 그 이전까지는 자신이 거주하는 K군 지역에 BL 계좌로 바로 입금할 수 있는 ATM 기기가 있는 것을 몰라 BJ 명의 계좌를 이용하였으나, 위 입금일 무렵 특정 ATM 기기를 통해 BL 계좌로 바로 입금이 가능하다는 것을 알고 그 무렵부터는 위와 같이 입금을 하였다고 주장하는바, 위와 같은 BL 계좌로의 현금 입금이나 그 시점 등에 비추어 위 피고인의 주장은 일응 타당해 보이고, 이러한 점을 고려하면, BJ 계좌로 입금한 범죄수익들 역시 그 취득을 가장하려는 의도가 있었다고 보기 어렵다."
327260,판례내용,44,나.당심의 판단
327260,판례내용,45,"원심이 설시한 위와 같은 사정에다가, 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정, 즉 위 피고인이 BJ 명의 계좌로 돈을 송금한 경위, 위 피고인이 공직선거법 위반 범행으로 취득한 돈의 흐름, 이를 자신의 BL 계좌에 입금하기 위하여 이용한 타인 명의 계좌의 수, 위 피고인과 BJ의 관계에 비추어 보면, 피고인이 공직선거법 위반 범행으로 취득한 재산의 흐름을 추적하는 것이 어렵지 않아 보일 뿐만 아니라, 위 피고인으로서도 BJ 명의 계좌로 이체·송금한 돈이 자신에게 귀속되었다는 사실을 부인하지는 않고 있으므로, 위 피고인이 범죄수익 중 일부를 BJ 명의 계좌로 이체하였다고 하여 범죄수익의 발견 등이 곤란하게 되었다고 단정하기 어려운 점을 보태어 보면, 이 부분 공소사실에 관한 입증이 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르렀다고 보기 어려우므로, 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 검사가 지적하는 바와 같은 사실오인 및 법리오해의 잘못이 없다."
327260,판례내용,46,검사의 이 부분 주장은 받아들이지 않는다.
327260,판례내용,47,3.피고인들 및 검사의 각 양형부당 주장에 관한 판단
327260,판례내용,48,"가.피고인 A, B"
327260,판례내용,49,1)공통되는 사정
327260,판례내용,50,"피고인 A, B는 피고인 C, D와 공모하여 제8회 전국동시지방선거 K군수 선거(이하 ‘이 사건 선거’라 한다)에서 N정당으로부터 공천을 받을 것이 예상되는 G의 당선을 돕기 위하여, 경쟁 후보자인 M의 지지표를 분산시킬 목적으로 피고인 B를 V정당에 입당시켜 공천을 받게 하여 V정당 소속 후보자로 나서게 하였고, 그 과정에서 피고인 A는 그에 대한 대가로 피고인 B, C, D에게 합계 1억 3,000만 원을 지급하였다."
327260,판례내용,51,"이와 같은 위 피고인들의 범행 경위와 수법, 제공받은 금전의 규모 등에 비추어 죄질이 불량하고 범정이 무겁다."
327260,판례내용,52,"위 피고인들은 사전에 후보자 등록 시기, 선거운동 방법, 후보자 등록 시 G에게 유리한지 여부 등을 검토하고, 범죄 전력이 없는 후보자를 물색하며, 후보자 등록 및 선거 운동 과정에 필요한 자금을 마련하는 등 치밀하게 범행 계획을 세워 이 사건 범행을 하였다."
327260,판례내용,53,또한 이 사건 범행은 이 사건 선거에 직접적인 영향력을 끼치기 위해서 상대 정당 소속의 후보를 허위로 내세웠다는 점에서 상대 정당의 공천권까지 형해화할 정도로 선거의 공정성을 해한 정도가 중하다.
327260,판례내용,54,"이와 같은 선거범죄는, 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 행하여지도록 하고 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여하기 위한 목적에서 선거운동의 방법, 기간 등을 엄격히 정하고 부정한 금품수수행위를 근절하여 공정하고 깨끗한 선거 실현을 도모하고자 하는 공직선거법의 입법취지를 정면으로 훼손하고, 선거에서 부정한 경제적 이익을 수단으로 삼아 개인의 자유의사를 왜곡하려 한 행위로서 사회적 비난가능성이 적지 않고 엄히 처벌하여야 할 필요성이 크다."
327260,판례내용,55,"비록 피고인 B가 V정당 후보를 자진 사퇴하여 실제 계획하였던 피고인 B의 V정당 후보로서의 출마는 성사되지 못하였다 하더라도, 피고인 B는 스스로 이 사건 범행을 멈추기 위해서 후보를 자진 사퇴한 것이 아니라, 피고인 B의 V정당 위장 입당 의혹을 제기하는 언론기사가 보도되고, V정당 지역위원장 AF이 사실상 사퇴를 압박함에 따라 부득이 후보를 사퇴한 것이므로, 위 피고인들이 스스로 이 사건 범행을 중단한 것이라고 평가할 수는 없다."
327260,판례내용,56,"또한 피고인 B는 후보 사퇴 이후에도 AF에게 선거사무실, 선거인명부 등을 제공하면서 AF이 V정당 후보로 출마하는 데에 적극 협조하였고, AF은 당초에는 V정당 후보로 나설 생각이 없었다가 피고인 B가 후보로 공천되었다가 자진 사퇴하자 피고인 B를 이어서 V정당의 후보가 되어 이 사건 선거를 치렀는바, AF이 원심 법정에서 “초반부터 만약에 후보를 아예 안 냈으면 그대로 기조로 (K군수 후보를)안 냈을 겁니다.그런데 이제 후보를 공천까지 한 상태이고 이름까지 올린 상태에서 후보를 안 내는 것은 말이 안 돼서 그냥 제가 총대를 메고 나가는 거로 했고 100% 떨어지는 것은 예상은 했었습니다.”, “궁극적으로는 저 때문에 M도 안 된 거지요.”, “제가 출마하면서 G이 유리해졌다고 생각합니다.”라고 증언한 점(공판기록 522, 525, 527면)을 고려하면, 위 피고인들의 이 사건 범행이 이 사건 선거에 미친 영향이 결코 작다고 볼 수 없다."
327260,판례내용,57,2)피고인 A의 개별적인 사정
327260,판례내용,58,"피고인 A는 이 사건 범행을 전체적으로 계획하고 주도하였으며, 피고인 B의 V정당 입당 및 공천, 예비후보자 등록 과정에서 필요한 비용을 모두 직접 부담하는 등 그 가담 정도가 매우 크고 이에 따른 엄정한 처벌이 요구된다."
327260,판례내용,59,"다만, 위 피고인은 당심에 이르러 이 사건 범행을 모두 인정하고 진지하게 반성하는 모습을 보이고 있다."
327260,판례내용,60,위○ 피고인은 4차례의 이종 벌금형 외에 별다른 범죄 전력이 없다.
327260,판례내용,61,위 피고인의 가족 및 지인들은 원심 및 이 법원에 위 피고인에 대한 선처를 호소하는 탄원서를 제출하였다.
327260,판례내용,62,3)피고인 B의 개별적인 사정
327260,판례내용,63,"피고인 B는 다른 피고인들과의 공모 내용에 따라 직접 V정당에 입당하여 공천을 받아 실제 V정당 후보로의 출마를 시도하였는바, 이 사건 범행에서 위 피고인이 수행한 역할과 범행의 가담 정도에 비추어 보면, 위 피고인의 죄책이 무겁다."
327260,판례내용,64,"위 피고인은 이 사건 범행에 소극 가담하였다고 주장하나, 위 피고인이 피고인 A 등과 공모한 후 V정당에 입당하여 예비후보로 등록하였고, V정당 지역위원장인 AF에게 이 사건 선거 출마 의지를 강력하게 표현하면서 실제로 V정당 후보로 공천까지 받았으며, 언론기사 보도 등으로 압박을 받아 후보를 사퇴한 이후에도 AF이 V정당 후보로 출마하는 데에 적극 협조하였는바, 이러한 위 피고인의 행위에 비추어 보면, 위 피고인이 단지 피고인 A 등과의 공모에 따라 이 사건 범행에 소극 가담하였을 뿐이라고 볼 수 없다."
327260,판례내용,65,"다만, 위 피고인은 당심에 이르러 이 사건 범행을 모두 인정하고 진지하게 반성하는 모습을 보이고 있다."
327260,판례내용,66,위 피고인은 아무런 형사처벌 전력이 없는 초범이다.
327260,판례내용,67,4)양형부당 여부
327260,판례내용,68,"위와 같은 사정들에다가 피고인 A, B의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 제반 사정을 종합적으로 고려하면, 위 피고인들에 대한 원심의 형은 무거워서 부당하다고 판단된다."
327260,판례내용,69,"따라서 위 피고인들의 양형부당 주장은 이유 있고, 검사의 위 피고인들에 대한 양형부당 주장은 이유 없다."
327260,판례내용,70,"나.피고인 C, D"
327260,판례내용,71,"1)원심은, 피고인 C, D에 대하여 공통으로, ① 이 사건 범행의 구체적인 태양 및 방식, 지급된 금원의 액수, 범행 후의 사정 등에 비추어, 위 피고인들의 범행은 죄질이 매우 나쁘고 이러한 범행은 민주주의의 근간인 선거제도의 공정성을 훼손할 수 있다는 점에서 그에 따른 엄정한 처벌이 요구되는 점, ② 이 사건 수사가 진행되자 위 피고인들이 증거인멸을 시도하려 했다는 사정도 엿보이는 점을 불리한 정상으로 참작하고, 다만, 피고인 B가 V정당 후보를 자진 사퇴하여 실제 계획하였던 피고인 B의 V정당 후보로서의 출마는 성사되지 못한 점을 유리한 정상으로 참작하였다."
327260,판례내용,72,"이에 더하여 피고인 C에 대한 양형조건으로, ① 위 피고인은 V정당이 이 사건 선거에서 후보자를 내지 않기로 한 정보를 AF을 통해 알아내고 피고인 B를 V정당에 추천하여 입당 및 공천에 이르게 하는데 중요한 역할을 한 것으로 보이는바, 이 사건 범행의 가담 정도가 적지 않은 점, ② 위 피고인은 7차례 벌금형으로 처벌받은 전력이 있는 점을 불리한 정상으로, ① 위 피고인은 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, ② 위 피고인에게 벌금형을 초과하거나 동종의 범죄 전력이 없는 점을 유리한 정상으로 각 참작하고, 그 밖의 위 피고인의 나이, 성행, 범행 전후의 정황, 범행의 수단과 방법 등 이 사건에 나타난 여러 사정을 고려하여 위 피고인에 대한 형을 정하였다."
327260,판례내용,73,"피고인 D에 대하여는, ① 위 피고인이 누범 기간 중임에도 자중하지 않은 채 이 사건 범행을 저지른 점, ② 위 피고인은 19건의 범죄 전력이 있고, 그 중 집행유예 이상의 범죄전력만 해도 3회나 존재하는 점을 불리한 정상으로, ① 위 피고인은 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, ② 동종 범죄 전력이 없는 점을 유리한 정상으로 각 참작하고, 그 밖의 위 피고인의 나이, 성행, 범행 전후의 정황, 범행의 수단과 방법 등 이 사건에 나타난 여러 사정을 고려하여 형을 정하였다."
327260,판례내용,74,2)제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327260,판례내용,75,선고 2015도3260 전원합의체 판결 참조).
327260,판례내용,76,"앞서 본 바와 같이 위 피고인들의 범행 경위와 수법, 제공받은 금전의 규모 등에 비추어 죄질이 불량하고 범정이 무겁다."
327260,판례내용,77,"이와 같은 선거범죄는 공직선거법의 입법취지를 정면으로 훼손하고, 선거에서 부정한 경제적 이익을 수단으로 삼아 개인의 자유의사를 왜곡하려 한 행위로서 사회적 비난가능성이 적지 않고 엄히 처벌하여야 할 필요성이 크다."
327260,판례내용,78,"다만, 위 피고인들은 이 사건 범행을 인정하고 반성하는 모습을 보이고 있고, 위 피고인들이 동종 범죄로 형사처벌을 받은 전력은 없다."
327260,판례내용,79,"위와 같은 정상을 비롯하여 위 피고인들의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황, 사회적 유대관계 등 여러 양형 조건들을 종합적으로 고려하면, 원심이 위 피고인들에게 각 선고한 형이 재량의 합리적인 범위를 벗어났다고 인정될 정도로 너무 가벼워서 부당하다고 볼 수 없고, 당심에서 양형조건을 달리 평가할 만한 특별한 사정도 없다."
327260,판례내용,80,"따라서 검사의 피고인 C, D에 대한 양형부당 주장은 이유 없다."
327260,판례내용,81,다.피고인 E
327260,판례내용,82,"1)원심은, 피고인 E의 범행은 민주주의의 근간인 선거제도의 공정성을 훼손할 수 있다는 점에서 그에 따른 엄정한 처벌이 요구되는 점을 불리한 정상으로, ① 이 사건 식사 모임에 참석한 참석자의 수는 약 20명에 불과하고, 공범인 F이 참석자들에 제공한 식사의 가액은 37만 원으로 비교적 크지 않은 것으로 보이는 점, ② 위 피고인이 모든 범행을 인정하고 반성하는 태도를 보이고 있는 점, ③ 위 피고인은 도로교통법 위반죄로 1차례 벌금형을 선고받은 외에는 아무런 범죄전력이 없는 점을 유리한 정상으로 각 참작하고, 그 밖의 위 피고인의 나이, 성행, 범행 전후의 정황, 범행의 수단과 방법 등 이 사건에 나타난 여러 사정을 고려하여 주문과 같이 형을 정하였다."
327260,판례내용,83,"2)위 피고인이 항소이유에서 주장하는 양형요소들은 이미 원심이 형을 정하는 데 충분히 참작한 것으로 보이고, 원심과 비교하여 양형조건에 별다른 변화가 없다."
327260,판례내용,84,"이와 함께 위 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 비롯하여 형법 제51조에 정해진 양형의 조건을 살펴보더라도, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
327260,판례내용,85,"따라서 위 피고인에 대한 원심의 형이 너무 무거워서 부당하다고 보이지 않으므로, 위 피고인의 양형부당 주장은 받아들이지 않는다."
327260,판례내용,86,4.결론
327260,판례내용,87,그렇다면 원심판결 중 피고인 A에 대한 부분과 피고인 B에 대한 유죄 부분은 위 피고인들의 양형부당 주장이 이유 있으므로 형사소송법 제364조 제6항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327260,판례내용,88,"원심판결 중 피고인 B에 대한 무죄 부분에 관한 검사의 항소와 피고인 C, D에 대한 검사의 항소, 피고인 E의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
327260,판례내용,89,"【피고인 A, B에 대한 파기 부분에 관하여 다시 쓰는 판결 이유】"
327260,판례내용,90,범죄사실 및 증거의 요지
327260,판례내용,91,"이 법원이 설시할 범죄사실 및 증거의 요지는, 증거의 요지란 중 『2022고합32』 부분의 ‘1.피고인 A, B의 각 일부 법정진술’을 ‘1.피고인 A, B의 이 법정에서의 진술’로 변경하는 외에는 모두 원심판결문의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327260,판례내용,92,법령의 적용
327260,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
327260,판례내용,94,"가.피고인 A: 공직선거법 제230조 제2항, 제1항 제1호, 형법 제30조(후보자의 선거인에 대한 금전 제공의 점, 피고인에게는 후보자의 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 공직선거법 제230조 제1항에 정한 형으로 처벌), 징역형 선택"
327260,판례내용,95,"나.피고인 B: 공직선거법 제230조 제1항 제7호, 제1호, 형법 제30조(선거인에 대한 금전 수수의 점), 징역형 선택"
327260,판례내용,96,1.추징
327260,판례내용,97,피고인 B: 공직선거법 제236조 단서
327260,판례내용,98,1.가납명령
327260,판례내용,99,피고인 B: 형사소송법 제334조 제1항
327260,판례내용,100,양형의 이유
327260,판례내용,101,1.피고인 A
327260,판례내용,102,가.법률상 처단형의 범위: 징역 1월 ∼ 5년
327260,판례내용,103,나.양형기준에 따른 권고형의 범위
327260,판례내용,104,[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제3유형] 후보자 등에 의한 일반 매수
327260,판례내용,105,"[특별양형인자] 가중요소: 제공 또는 수수한 금품이나 이익이 다액인 경우, 계획적·조직적 범행"
327260,판례내용,106,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 ∼ 4년 6월"
327260,판례내용,107,다.선고형의 결정: 징역 2년
327260,판례내용,108,위 제3의 가.항에서 살핀 사정을 종합적으로 고려하여 주문과 같이 형을 정한다.
327260,판례내용,109,2.피고인 B
327260,판례내용,110,가.법률상 처단형의 범위: 징역 1월 ∼ 5년
327260,판례내용,111,나.양형기준에 따른 권고형의 범위
327260,판례내용,112,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
327260,판례내용,113,"[특별양형인자] 가중요소: 제공 또는 수수한 금품이나 이익이 다액인 경우, 계획적·조직적 범행"
327260,판례내용,114,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 10월 ~ 3년 9월"
327260,판례내용,115,다.선고형의 결정: 징역 1년 6월
327260,판례내용,116,위 제3의 가.항에서 살핀 사정을 종합적으로 고려하여 주문과 같이 형을 정한다.
327260,판례내용,117,재판장 판사 서○ _________________________
327260,판례내용,118,판사 강○ _________________________
327260,판례내용,119,판사 정○ _________________________
