판례일련번호,구분,문장번호,내용
315980,판례내용,37,"원심이 적절하게 설시한 위 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ① 이 사건 임대차계약 체결 전에 이 사건 부동산에 관하여 체결된 임차인 J와의 2007.5.25.자 임대차계약서에는 피고인 외에도 D의 이름, 주소, 주민등록번호가 기재되어 있고, 당시 교부된 ‘중개대상물 확인·설명서’에는 ‘권리관계’ 항목에서 피고인과 D의 공유지분을 구분하여 명시하고 있는 반면에, 이 사건 임대차계약에는 D의 이름만 기재되어 있고, 당시 교부된 ‘중개대상물 확인·설명서’에는 이 사건 부동산의 공유관계가 전혀 기재되어 있지 않아 피고인이 단독 소유하는 것처럼 기재되어 있는 점, ② 비록 이 사건 임대차계약서에는 수기로 ‘공유자 지분 확인함’이라고 기재되어 있고 그 옆에 임차인, 피고인, 공인중개사의 것으로 보이는 서명 내지 인영이 있기는 하나, 증인 E는 이 사건 부동산의 공유자가 2명인 사실을 몰랐다고 명확히 진술하고 있는바, 위 기재만으로 임차인 E가 D이 이 사건 부동산의 공유자임을 알았다고 보기 어려운 점 등을 보태어 보면, 피고인이 이 사건 임대차계약서 중 D의 명의에 관한 부분을 위조하고 이를 행사하였다고 판단된다."
315980,판례내용,38,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다."
315980,판례내용,39,따라서 피고인의 이 부분 주장은 이유 없다.
315980,판례내용,40,나.검사의 사실오인 및 법리오해 주장에 관하여
315980,판례내용,41,"원심은 그 판시와 같은 사정, 즉 ① 피해자는 2007.5.25.자 임대차계약서 작성 시에는 피고인과 직접 참여하여 위 계약서에 서명 및 날인을 한 점, ② 피해자는 원심 법정에서 피고인에게 이 사건 부동산 관리 업무를 맡긴 적이 없다는 취지로 진술한 점 등을 들어서 검사가 제출한 증거들만으로는 피해자가 피고인에게 이 사건 부동산의 관리를 명시적 또는 묵시적으로 위탁하였다고 인정하기 부족하여 피고인이 피해자에 대한 관계에서 배임죄에서 말하는 ‘타인의 사무를 처리하는 자’에 해당한다고 볼 수 없다 고 판단하여, 이 사건 공소사실 중 배임의 점에 관하여 무죄를 선고하였다."
315980,판례내용,42,"원심이 적절하게 설시한 위 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 피해자는 원심 법정에서 “피고인이 이 사건 부동산을 대체적으로 관리하되, 부동산을 임대할 때는 보증금이 2,000만 원을 넘지 않도록 하는 것을 조건으로 관리를 맡긴 것이 맞는가요.”라는 검사의 질문에 “예.”라고 답변하기는 하였으나, 이는 피해자의 앞선 답변에 배치될 뿐 아니라, 만약 피해자가 피고인에게 부동산 임대에 관한 관리 업무를 맡겼다면 피해자로서는 피고인이 보다 많은 보증금으로 임대차계약을 체결하는 것이 피해자에게도 유리하므로 굳이 2,000만 원을 한도로 임대차계약을 체결하는 것을 조건으로 삼았다는 것은 부자연스러운 점 등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
315980,판례내용,43,따라서 검사의 이 부분 주장은 이유 없다.
315980,판례내용,44,다.피고인과 검사의 양형부당 주장에 관하여
315980,판례내용,45,"원심과 비교하여 양형조건에 변화가 없고, 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315980,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
315980,판례내용,47,"피고인과 검사가 이 법원에서 양형요소로 주장하는 사정들 대부분은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 형을 변경하여야 할 정도로 특별한 사정변경을 찾아볼 수 없다."
315980,판례내용,48,"원심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건 등을 종합적으로 고려하면, 쌍방이 항소이유로 내세우는 사정을 감안하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
315980,판례내용,49,피고인과 검사의 양형부당 주장은 모두 이유 없다.결론
315980,판례내용,50,그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315980,판례내용,51,재판장 판사 임○ _________________________
315980,판례내용,52,판사 백○ _________________________
315980,판례내용,53,판사 김○ _________________________
