판례일련번호,구분,문장번호,내용
331864,판례내용,61,"확정된 상황에서 이 사건 건물에 대한 매매계약을 체결하였고, 피고인이 실제 이 사건 건물에 거주하면서 F 주식회사를 운영하였으므로 피고인에게 강제집행면탈의 고의가 없다."
331864,판례내용,62,2.판단
331864,판례내용,63,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인에게 이 사건 건물의 점유관계를 불분명하게 함으로써 이 사건 건물을 은닉하여 피해 회사의 강제집행을 면탈하고자 하는 고의가 있었음을 충분히 인정할 수 있다."
331864,판례내용,64,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
331864,판례내용,65,"① 피해 회사는 피고인이 운영하던 D 주식회사를 대상으로 이 사건 건물에서 퇴거할 것을 청구하였고, 피해 회사가 1심에서 승소하였음에도 불구하고 D 주식회사가 아닌 F 주식회사가 이 사건 건물을 점유하고 있다는 이유로 이 사건 부동산에 대한 퇴거 집행이 이루어지지 않았으며, 나아가 항소심에서는 같은 이유로 피해 회사의 퇴거 청구가 기각되었다."
331864,판례내용,66,② D 주식회사와 F 주식회사의 대표이사가 모두 피고인이다.
331864,판례내용,67,③ 피해 회사가 X과 D 주식회사를 상대로 이 사건 건물의 점유 상태를 변경하지 못하도록 하는 부동산점유이전금지가처분을 신청하여 2020.11.2.
331864,판례내용,68,"이 사건 건물에 대한 점유이전금지가처분결정을 받았고, 피고인은 2020.12.4."
331864,판례내용,69,F 주식회사를 설립하여 이 사건 건물에 대한 매매계약서를 작성한 후 F 주식회사로 이 사건 건물의 점유를 이전하였다.
331864,판례내용,70,양형의 이유
331864,판례내용,71,"다음과 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
331864,판례내용,72,"○ 불리한 정상: 이 사건 각 범행의 수법 등에 비추어 피고인의 죄책이 중한 점, 이 사건 각 범행이 누범기간 중에 이루어진 점, 피해자 J이 피고인의 처벌을 원하고 있는 점 등"
331864,판례내용,73,"○ 유리한 정상: 피해자 G, Y, B가 피고인의 처벌을 원하지 않는 점, 피고인이 피해자 J에게 공사대금 대신 받은 토지와 건물을 반환한 점 등"
331864,판례내용,74,재판장 판사 김○ _________________________
331864,판례내용,75,판사 박○ _________________________
331864,판례내용,76,판사 전○ _________________________
