판례일련번호,구분,문장번호,내용
324422,판례내용,27,"피고인은 위와 같이 대전지방고용노동청 소속 고용유지지원금 담당 공무원을 기망하여 이에 속은 피해자 고용노동부 장관으로부터 2020.4.17.경 고용유지지원금(휴업 3월분) 명목으로 14,244,330원을 지급받은 것을 비롯하여 그때부터 2020.8.21.경까지 별지 범죄일람표 순번 1 내지 5 기재와 같이 총 5회에 걸쳐 합계 74,700,330원을 교부받아 이를 편취하였다."
324422,판례내용,28,나.사기 및 고용보험법위반(2020.9.~ 2021.4.고용유지지원금 부정수급의 점)
324422,판례내용,29,누구든지 거짓이나 부정한 방법으로 고용안정 사업의 지원금 또는 급여를 받아서는 아니 된다.
324422,판례내용,30,"그럼에도 불구하고, 피고인은 휴업 계획을 신고한 날 근로자가 근로하여 고용유지조치 신고 내용대로 휴업이 이행되지 아니하였음에도 2020.9.21.경 위 ㈜B 사무실에서 컴퓨터를 이용하여 고용보험 홈페이지에 접속한 뒤, ‘주식회사 B 근로자 E 등 5명에 대하여 2020.8.19.부터 2020.9.18.까지 휴업 실시’라는 내용의 고용유지지원금 신청서를 작성, 고용유지조치 지원금 신청내역 등의 서류를 첨부하여 온라인으로 대전지방고용노동청 소속 고용유지지원금 담당 공무원에게 거짓으로 제출하였고, 피해자 고용노동부 장관으로부터 2020.9.25.경 고용유지지원금 명목으로 8,844,000원을 지급받은 것을 비롯하여 그때부터 2021.4.14.경까지 별지 범죄일람표 순번 6 내지 11 기재와 같이 총 6회에 걸쳐 합계 72,394,600원을 부정하게 지급받았다."
324422,판례내용,31,"이로써 피고인은 총 6회에 걸쳐 합계 72,394,600원을 기망하여 편취함과 동시에 거짓이나 부정한 방법으로 지원금을 교부받았다."
324422,판례내용,32,2.피고인 ㈜B
324422,판례내용,33,피고인은 제1항 나.기재와 같이 피고인의 실경영자인 A이 피고인의 업무에 관하여 휴업일에 근로한 근로자에 대해 고용유지조치 계획에 신고한 내용대로 휴업을 실시하였다고 거짓으로 신고하여 고용유지지원금을 부정하게 받는 위반행위를 하였다.
324422,판례내용,34,증거의 요지
324422,판례내용,35,1.피고인들의 법정진술
324422,판례내용,36,"1.F, G, H, I에 대한 각 경찰진술조서"
324422,판례내용,37,"1.J, K의 각 확인서"
324422,판례내용,38,1.각 수사보고서(참고인 G와 통화 / E 근로여부 확인조사 / 참고인 전화통화 – E / 참고인 L - 전화조사)
324422,판례내용,39,1.대전지방고용노동청 수사의뢰 공문
324422,판례내용,40,"1.대상자별 유급휴직기간 및 지원금 수급내역, 지원금 관련 자료"
324422,판례내용,41,1.각 고용유지지원금 신청서 등
324422,판례내용,42,1.각 통화내역
324422,판례내용,43,1.디지털 포렌식 분석 결과
324422,판례내용,44,법령의 적용
324422,판례내용,45,1.범죄사실에 대한 해당법조
324422,판례내용,46,"○ 피고인 A : 각 형법 제347조 제1항(사기의 점), 각 고용보험법 제116조 제2항 제2호, 제1항 제1호(지원금 부정수급의 점)"
324422,판례내용,47,"○ 피고인 B 주식회사 : 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호"
324422,판례내용,48,1.상상적 경합(피고인 A)
324422,판례내용,49,"형법 제40조, 제50조"
324422,판례내용,50,1.형의 선택(피고인 A)
324422,판례내용,51,징역형 선택
324422,판례내용,52,1.경합범가중(피고인들)
324422,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324422,판례내용,54,1.가납명령(피고인 B 주식회사)
324422,판례내용,55,형사소송법 제334조 제1항
324422,판례내용,56,양형의 이유
324422,판례내용,57,"이 사건 범행은 경영 악화에도 고용을 유지하려는 기업을 지원하기 위하여 마련된 고용유지지원금 제도를 악용하고, 피해자를 속여 지원금을 교부받은 것으로 그 죄질이 좋지 않다."
324422,판례내용,58,"그 피해금액이 약 1억4,000만 원에 이르고, 현재까지 피해금을 전부 반환하지 못하고 있다."
324422,판례내용,59,"다만, 피고인들이 자신의 잘못을 인정하고 있는 점, 피고인 A에게 이종범죄로 두 차례 벌금형의 처벌을 받은 것 외에 다른 범죄전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인 A의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324422,판례내용,60,판사
324422,판례내용,61,신○
