판례일련번호,구분,문장번호,내용
343422,판례내용,118,(전화번호 13 생략)
343422,판례내용,119,J
343422,판례내용,120,R
343422,판례내용,121,2023-05-03
343422,판례내용,122,windows와 연결
343422,판례내용,123,12
343422,판례내용,124,(전화번호 14 생략)
343422,판례내용,125,J
343422,판례내용,126,R
343422,판례내용,127,2023-05-01
343422,판례내용,128,windows와 연결
343422,판례내용,129,13
343422,판례내용,130,(전화번호 15 생략)
343422,판례내용,131,J
343422,판례내용,132,S
343422,판례내용,133,2023-05-01
343422,판례내용,134,windows와 연결
343422,판례내용,135,14
343422,판례내용,136,(전화번호 16 생략)
343422,판례내용,137,J
343422,판례내용,138,T
343422,판례내용,139,2023-05-03
343422,판례내용,140,windows와 연결
343422,판례내용,141,15
343422,판례내용,142,(전화번호 1 생략)
343422,판례내용,143,I
343422,판례내용,144,U
343422,판례내용,145,2023-04-28
343422,판례내용,146,windows와 연결
343422,판례내용,147,순번
343422,판례내용,148,이체일시
343422,판례내용,149,피해자 송금계좌
343422,판례내용,150,보이스피싱 단체 관리계좌
343422,판례내용,151,이체금액
343422,판례내용,152,(소액결제금액)
343422,판례내용,153,1
343422,판례내용,154,2023.4.28.
343422,판례내용,155,16:13
343422,판례내용,156,E 계좌
343422,판례내용,157,(계좌번호 1 생략)
343422,판례내용,158,F 주식회사 E 계좌
343422,판례내용,159,(계좌번호 2 생략)
343422,판례내용,160,"1,911,000원"
343422,판례내용,161,2
343422,판례내용,162,2023.4.28.
343422,판례내용,163,16:39
343422,판례내용,164,G은행계좌
343422,판례내용,165,(계좌번호 3 생략)
343422,판례내용,166,F 주식회사 E 계좌
343422,판례내용,167,(계좌번호 4 생략)
343422,판례내용,168,"95,000원"
343422,판례내용,169,3
343422,판례내용,170,2023.4.28.
343422,판례내용,171,16:40
343422,판례내용,172,G은행계좌
343422,판례내용,173,(계좌번호 3 생략)
343422,판례내용,174,F 주식회사 E 계좌
343422,판례내용,175,(계좌번호 5 생략)
343422,판례내용,176,"95,000원"
343422,판례내용,177,4
343422,판례내용,178,2023.4.28.
343422,판례내용,179,17:41
343422,판례내용,180,G은행계좌
343422,판례내용,181,(계좌번호 3 생략)
343422,판례내용,182,V W은행계좌
343422,판례내용,183,(계좌번호 6 생략)
343422,판례내용,184,"500,000원"
343422,판례내용,185,5
343422,판례내용,186,2023.4.28.
343422,판례내용,187,17:43
343422,판례내용,188,G은행계좌
343422,판례내용,189,(계좌번호 3 생략)
343422,판례내용,190,X Y은행계좌
343422,판례내용,191,(계좌번호 7 생략)
343422,판례내용,192,"300,000원"
343422,판례내용,193,6
343422,판례내용,194,2023.4.28.
343422,판례내용,195,17:48
343422,판례내용,196,휴대전화
343422,판례내용,197,(전화번호 2 생략)
343422,판례내용,198,Z
343422,판례내용,199,"692,400원"
343422,판례내용,200,7
343422,판례내용,201,2023.4.28.
343422,판례내용,202,18:08
343422,판례내용,203,휴대전화
343422,판례내용,204,(전화번호 2 생략)
343422,판례내용,205,AA
343422,판례내용,206,"300,000원"
343422,판례내용,207,8
343422,판례내용,208,2023.4.28.
343422,판례내용,209,20:16
343422,판례내용,210,H 카드
343422,판례내용,211,(신용카드번호 1 생략)
343422,판례내용,212,AB(주)
343422,판례내용,213,"400,000원"
343422,판례내용,214,9
343422,판례내용,215,2023.4.28.
343422,판례내용,216,20:29
343422,판례내용,217,H 카드
343422,판례내용,218,(신용카드번호 1 생략)
343422,판례내용,219,AB(주)
343422,판례내용,220,"1,000,000원"
343422,판례내용,221,10
343422,판례내용,222,2023.4.28.
343422,판례내용,223,20:35
343422,판례내용,224,H 카드
343422,판례내용,225,(신용카드번호 1 생략)
343422,판례내용,226,AB(주)
343422,판례내용,227,"5,000,000원"
343422,판례내용,228,11
343422,판례내용,229,2023.4.28.
343422,판례내용,230,20:36
343422,판례내용,231,H 카드
343422,판례내용,232,(신용카드번호 1 생략)
343422,판례내용,233,AB(주)
343422,판례내용,234,"5,000,000원"
343422,판례내용,235,12
343422,판례내용,236,2023.4.28.
343422,판례내용,237,20:38
343422,판례내용,238,H 카드
343422,판례내용,239,(신용카드번호 1 생략)
343422,판례내용,240,AB(주)
343422,판례내용,241,"5,000,000원"
343422,판례내용,242,13
343422,판례내용,243,2023.4.28.
343422,판례내용,244,20:41
343422,판례내용,245,H 카드
343422,판례내용,246,(신용카드번호 1 생략)
343422,판례내용,247,AB(주)
343422,판례내용,248,"3,900,000원"
343422,판례내용,249,"합계 24,193,400원"
343422,판례내용,250,범죄일람표 (2)
