판례일련번호,구분,문장번호,내용
320129,판례내용,42,"3)피고인이 사용한 과도는 총 길이 24cm, 칼날 길이 12cm로 충분한 살상력을 가지고 있다.피해자는 피고인이 찌른 칼에 턱 아래쪽이 찢어지는 부상을 당해 변연절제 및 봉합술을 받았다.피고인이 칼로 겨냥한 피해자의 얼굴 부분은 신경계 중추가 집중되어 있고 목 부분은 왼편이 경동맥, 뒤편이 척수 신경 및 뇌로 통하는 혈관이 위치하고 있어 모두 약간의 손상만으로도 치명적인 결과를 가져올 수 있는 신체 부위이다."
320129,판례내용,43,"4)당시 피고인을 제압한 G은 “제가 칼을 든 손을 누르고 있었는데 피고인이 ‘손을 놓아라, 피해자의 목을 찌르겠다’고 말했다.살인의 의도가 있어 보였다.”라는 취지로 진술하였고, 현장에서 상황을 목격한 H도 “피고인이 눈에 보이는 게 없는 것 같았다.너무 무서워서 가까이 갈 수가 없었다.피고인을 제지하지 못했다면 피해자가 죽었을지도 모른다.”라는 취지로 진술하였다.피고인 스스로도 수사기관에서 “피해자가 말을 더럽게 하니까 입을 겨냥해서 찔렀다.제 목적은 피해자의 입을 찢어버리는 것이었다.”라고 하여, 피해자에게 생명을 위협할 정도의 위해를 가하려고 하였다는 취지로 진술하였다."
320129,판례내용,44,법령의 적용
320129,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
320129,판례내용,46,"형법 제254조, 제250조 제1항, 유기징역형 선택"
320129,판례내용,47,2.정상참작 감경
320129,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320129,판례내용,49,3.몰수
320129,판례내용,50,형법 제48조 제1항 제1호
320129,판례내용,51,양형의 이유
320129,판례내용,52,1.법률상 처단형의 범위: 징역 2년 6월∼15년
320129,판례내용,53,2.양형기준에 따른 권고형의 범위
320129,판례내용,54,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
320129,판례내용,55,[특별양형인자] 감경요소: 경미한 상해(상해 없음 포함)
320129,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 4월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
320129,판례내용,57,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6월∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320129,판례내용,58,3.선고형의 결정: 징역 3년 6월
320129,판례내용,59,"사람의 생명은 그 무엇과도 바꿀 수 없는 숭고하고 고귀한 가치로서 침해된 후에는 회복이 불가능하므로, 생명을 침해하려는 행위는 어떠한 이유로도 용납될 수 없다."
320129,판례내용,60,"피고인은 집에서 혼자 술을 마시다가 피해자가 편의점에서 잔돈을 거슬러주면서 보인 퉁명스러운 태도를 떠올리고 화가 나, 흉기인 과도를 소지한 채 다시 편의점을 찾아가 피해자의 목과 얼굴을 겨냥해 칼을 찌르고 휘둘렀다.피해자가 피고인의 갑작스러운 공격에도 순간적으로 칼을 든 피고인의 손을 붙잡으면서 잘 대처하였고, 때마침 편의점 앞을 지나던 행인도 피해자를 도와 피고인을 제압하였기에 망정이지, 자칫하면 피해자가 치명상을 입을 수도 있었던 위험한 상황이었다.피해자는 이 사건 범행으로 인해 턱 부위에 부상을 당한 것은 물론, 목숨을 위협받는 상황을 겪으면서 극도의 공포와 정신적 충격을 받은 것으로 보인다.피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인에 대한 엄벌을 호소하고 있다."
320129,판례내용,61,"다만, 피고인은 이 사건 범행의 사실관계 자체는 인정하고 잘못을 뉘우치고 있다.피고인은 술에 취한 상태에서 화를 주체하지 못하고 다소 우발적으로 이 사건 범행을 저지른 것으로 보인다.이 사건 범행은 미수에 그쳤고, 다행히 피해자의 상해는 전치 10일 정도로 크게 중하지는 않다.피고인은 20년 전 이혼한 후 넉넉지 않은 형편에도 어린 딸을 성년이 될 때까지 홀로 양육하면서 나름 성실하게 생활해 왔던 것으로 보인다.피고인은 20년 전 두 차례 벌금형을 받은 외에는 형사처벌을 받은 전력이 없다."
320129,판례내용,62,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
320129,판례내용,63,재판장 판사 이대로 _________________________
320129,판례내용,64,판사 김○ _________________________
320129,판례내용,65,판사 남○ _________________________
