판례일련번호,구분,문장번호,내용
328513,판례내용,40,증거의 요지
328513,판례내용,41,『판시 전과』
328513,판례내용,42,1.범죄경력등조회결과서
328513,판례내용,43,1.수사보고(후단 전과 확인)
328513,판례내용,44,1.판결문 사본
328513,판례내용,45,『2022고단194』
328513,판례내용,46,1.피고인의 법정진술
328513,판례내용,47,1.D에 대한 경찰 피의자신문조서
328513,판례내용,48,"1.C, E에 대한 경찰 진술조서"
328513,판례내용,49,"1.K, B의 진술서"
328513,판례내용,50,"1.수사보고(피의자들 대화내역 첨부 및 검토), 스마트폰 증거제출 프로그램 결과보고서"
328513,판례내용,51,"1.수사보고(피해자 상대 수사), 수사보고서(절취장면 CCTV영상 확인)"
328513,판례내용,52,『2022고단3141』
328513,판례내용,53,1.피고인의 법정진술
328513,판례내용,54,"1.L, M에 대한 경찰 진술조서"
328513,판례내용,55,1.압수영장 회신자료
328513,판례내용,56,법령의 적용
328513,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
328513,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 징역형 선택"
328513,판례내용,59,1.경합범처리
328513,판례내용,60,"형법 제37조 후단, 제39조 제1항"
328513,판례내용,61,1.경합범가중
328513,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328513,판례내용,63,1.집행유예
328513,판례내용,64,형법 제62조 제1항
328513,판례내용,65,1.보호관찰 및 사회봉사명령
328513,판례내용,66,형법 제62조의2
328513,판례내용,67,1.배상신청 각하
328513,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인으로부터 피해금액을 일부 변제받았는바 배상책임의 존부 및 범위가 명백하지 아니함)"
328513,판례내용,69,양형의 이유
328513,판례내용,70,피고인이 가담한 사기 범행의 횟수가 적지 않고 범행 수익 중 일부를 분배받아 소비한 점은 피고인에게 불리한 정상이다.
328513,판례내용,71,"접근매체 양도 행위는 전자금융거래의 안전성과 신뢰성을 훼손할 뿐만 아니라 보이스피싱, 불법도박 등 다른 범죄의 수단으로 이용될 소지가 큰 점도 피고인에게 불리한 정상이다."
328513,판례내용,72,피고인이 접근매체를 양도한 계좌가 실제로 사기범행에 이용되어 피해자들이 피해를 입은 점 등은 피고인에게 불리한 정상이다.
328513,판례내용,73,다만 사기 범행의 피해자들과 모두 합의하여 피해자들이 피고인의 처벌을 원하고 있지 아니한 점은 피고인에게 유리한 정상으로 참작한다.
328513,판례내용,74,이 사건 각 범행은 판결이 확정된 상해죄와 형법 제37조 후단의 경합범 관계에서 있어 위 상해죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상으로 참작한다.
328513,판례내용,75,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328513,판례내용,76,판사 김○
