판례일련번호,구분,문장번호,내용
330620,판례내용,29,"성명불상의 전화금융사기 조직원은 2022.8.2.경 불상의 장소에서 피해자 B에게 전화하여 D저축은행 직원을 사칭하면서 사실은 대출을 하여 줄 의사나 능력이 없었음에도, ‘부지원대출이 가능하다, 대출 실적이 없어서 이용하는 신용카드로 대출을 받아 실적을 만들어야 대환 대출 신청이 가능하다, 대환 대출로 한도 8,000만원, 이자 3.1% 가능하다’는 취지로 제안하고 재차 피해자에게 전화하여 “작업대출인 것 같은데, 금융감독원에 신고하게 되면 계좌 거래가 정지되고 신용불량자가 된다, 금융감독원 통해서 가상계좌를 발부하겠다, E 직원을 만나 상환을 하면 이자도 붙지 않고 당일 처리가 가능하다.”라고 거짓말 하여 이에 속은 피해자로 하여금 현금을 준비하여 지정된 장소로 나오도록 하였다."
330620,판례내용,30,그리고 피고인은 성명불상의 조직원의 지시에 따라 2022.8.4.
330620,판례내용,31,"11:13경 원주시 F, G 앞 노상에서, 피해자를 직접 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 11,000,000원을 교부받았다."
330620,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 재물을 교부받아 이를 편취하였다."
330620,판례내용,33,2.피해자 H에 대한 사기
330620,판례내용,34,"피고인은 2022.7.경 인터넷을 통해 알게 된 I과 보이스피싱 조직의 ‘현금수거책’ 역할로 가담하여 피해자가 보이스피싱 전화에 속아 교부하는 금원을 보이스피싱 조직에게 전달하지 아니하고 나누어 갖기로 모의한 후, 그 무렵 성명불상의 보이스피싱 조직원과 연락하여 피해자를 만나 금원을 교부받는 ‘현금수거책’ 역할을 하기로 하였다."
330620,판례내용,35,"성명불상의 전화금융사기 조직원은 2022.8.3.경 불상의 장소에서 피해자 H에게 전화하여 D저축은행 직원을 사칭하면서 사실은 대출을 하여 줄 의사나 능력이 없었음에도 ‘정부정책지원금인데, 4.2% 우대금리 대출지원이라며 대출을 해 주겠다.기존 대출이 있어 대출을 받을 수 없으니까 기존 대출금을 전액 상환해야 한다.24시간안에 상환하지 않으면 계약위반이다.대출금 전액을 현금 만들어 보내는 사람에게 건네줘라’라고 거짓말 하여 이에 속은 피해자로 하여금 현금을 준비하여 지정된 장소로 나오도록 하였다."
330620,판례내용,36,그리고 피고인은 성명불상의 조직원의 지시에 따라 2022.8.5.
330620,판례내용,37,"11:00경 I과 함께 남양주시 J아파트 정문 앞 노상으로 이동하여, 피해자를 직접 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 10,960,000원을 교부받았다."
330620,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원들, I과 공모하여, 피해자를 기망하여 재물을 교부받아 이를 편취하였다."
330620,판례내용,39,『2022고단5684』
330620,판례내용,40,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330620,판례내용,41,1.사문서위조
330620,판례내용,42,가.2021.8.10.경 범행
330620,판례내용,43,피고인은 2021.8.10.
330620,판례내용,44,"천안시 서북구에 있는 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 K 메일을 통해 파일로 전송받은 “채무통합 납부 증명서”라는 제목 하에 ‘성명 : C, 주민번호 : (주민등록번호 1 생략), 상환금액 40,000,000원’, 상환일자 2021.08.10."
330620,판례내용,45,"등의 내용이 기재되어 있으며, 문서 하단에 ‘C님 께서는 위 L(주)대출상품을 2021년 08월 10일자로 상환하였음’을 증명합니다., L(주)대표 M, L은행의 명칭’ 등의 내용이 기재되어 있는 L은행 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
330620,판례내용,46,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사문서인 L은행 명의로 된 ‘채무통합 납부 증명서’ 1장을 위조하였다.
330620,판례내용,47,나.2021.8.24.경 범행
330620,판례내용,48,피고인은 2021.8.24.
330620,판례내용,49,"전남 여수시에 있는 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 K 메일을 통해 파일로 전송받은 “채무변제확인서”라는 제목 하에 ‘채권계약자 : N, 주민번호 : (주민등록번호 2 생략), 상환금액 35,000,000원, 상환일자 2021-08-25., 상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다, 요청 담당자 : 채권관리팀 O 팀장, 발급 사유 : 담당자 납부증명서 발급요청’ 등의 내용이 기재되어 있으며, 문서하단에 ‘(주)P’ 등의 내용이 기재되어 있는 P 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
330620,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사문서인 P 명의로 된 ‘채무변제확인서’ 1장을 위조하였다.
330620,판례내용,51,2.피해자 C에 대한 사기 및 위조사문서행사
330620,판례내용,52,"성명불상의 전화금융사기 조직원은 2021.8.6.경 불상의 장소에서 피해자에게 전화하여 “Q R 대리이다.저금리로 최대 1억 5천만 원까지 대출을 해주겠다”는 취지로 거짓 제안을 하였고, 피해자는 이를 승낙하여 성명불상의 조직원들이 알려주는 대로 대출신청을 하였다."
330620,판례내용,53,"계속하여 성명불상의 전화금융사기 조직원은 피해자에게 재차 전화하여 “L은행 직원이다, 중복대출은 계약 위반이니 기존 대출금을 즉시 전액 상환하여야 한다”는 취지로 거짓말을 하였다."
330620,판례내용,54,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330620,판례내용,55,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.10."
330620,판례내용,56,"12:00경 평택시 S에 있는 T 앞 도로에서 텔레그램을 통하여 보이스피싱 조직원인 일명 ‘U’으로부터 받은 지시에 따라 피해자를 만나 사실은 L은행 소속 직원이 아님에도 제1의 가.항 기재와 같이 위조한 L은행 명의로 된 ‘채무통합 납부 증명서’ 1장을 그 정을 모르는 피해자에게 교부하여 마치 기존 대출상환금을 수금하러 온 L은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 즉석에서 기존 대출상환금 명목으로 현금 4,000만 원을 교부받았다."
330620,판례내용,57,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 L은행 명의의 ‘채무통합 납부 증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 합계 4,000만 원을 편취하였다."
330620,판례내용,58,3.피해자 N에 대한 사기 및 위조사문서행사 범행
330620,판례내용,59,"성명불상의 전화금융사기 조직원은 2021.8.24.경 불상의 장소에서 피해자에게 전화하여 “Q 직원이다.저금리로 신용대출을 해주겠다”는 취지로 거짓 제안을 하였고, 피해자는 이를 승낙하여 성명불상의 조직원들이 알려주는 대로 대출신청을 하였다."
330620,판례내용,60,"계속하여 성명불상의 전화금융사기 조직원은 피해자에게 재차 전화하여 “P 직원이다, 중복 대출은 계약 위반이니 기존 대출금을 즉시 전액 상환하여야 한다”는 취지로 거짓말을 하였다."
330620,판례내용,61,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
330620,판례내용,62,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.8.25."
330620,판례내용,63,"16:00경 여수시 V아파트 W동 1-7라인 앞 도로에서 텔레그램을 통하여 보이스피싱 조직원인 일명 ‘U’으로부터 받은 지시에 따라 피해자를 만나 사실은 P 소속 직원이 아님에도 ‘X 대리입니다.’라고 말하며 제1의 나.항 기재와 같이 위조한 P 명의로 된 ‘채무변제확인서’ 1장을 그 정을 모르는 피해자에게 교부하여 마치 기존 대출상환금을 수금하러 온 P 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 즉석에서 기존 대출상환금 명목으로 현금 2,040만 원을 교부받았다."
330620,판례내용,64,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 P 명의의 ‘채무변제확인서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 합계 2,040만 원을 편취하였다."
330620,판례내용,65,4.피해자 Y에 대한 사기
330620,판례내용,66,"성명불상의 전화금융사기 조직원은 2021.7.26.경 불상의 장소에서 피해자 Y(29세)에게 Z저축은행 직원을 사칭하여 전화한 후, 저금리 대환대출이 가능하다며 악성코드가 내장되어 있는 어플리케이션을 설치하게 하고, 이후 금융감독원 직원을 사칭하는 또 다른 조직원은 피해자에게 “기존 대출금을 상환하지 않은 채 신청한 신규 대출은 계약위반으로 위약금을 물게 되고, 신용불량자가 되니 자신이 보낸 직원에게 직접 현금을 상환하라”라는 취지로 거짓말하였다."
330620,판례내용,67,"그러나 사실 위 성명불상자는 보이스피싱 범죄단체 일원으로 Z저축은행 등 직원이 아니었고, 애초부터 피해자를 속여 돈을 편취할 생각이었기 때문에 피해자로부터 상환금을 받더라도 저금리로 추가대출을 해줄 의사와 능력이 없었다."
330620,판례내용,68,"그럼에도 불구하고 피고인은 성명불상의 조직원으로부터 피해자에게 돈을 받으라는 지시를 받고, 2021.7.29."
330620,판례내용,69,"17:00경 포천시 AA에 있는 ‘AB’ 앞 노상에서, 성명불상자의 기망에 속은 피해자를 만나 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 5,840,000원을 건네받았다."
330620,판례내용,70,"이로써 피고인은 성명불상의 보이스피싱 범죄조직원과 공모하여, 피해자를 속이고 피해자로부터 5,840,000원을 편취하였다."
330620,판례내용,71,5.피해자 A○에 대한 사기
330620,판례내용,72,"성명불상의 전화금융사기 조직원은 2021.8.9.경 불상의 장소에서 피해자 AC(56세, 여)에게 Q 직원을 사칭하여 전화한 후, 저금리 대환대출이 가능하다며 악성코드가 내장되어 있는 어플리케이션을 설치하게 하고, 이후 피해자의 기존 대출 업체인 AD 직원을 사칭하는 또 다른 조직원은 피해자에게 “기존 대출금을 상환하지 않은 채 신청한 신규 대출은 계약위반이니 자신이 보낸 직원에게 직접 현금을 상환하라”라는 취지로 거짓말하였다."
330620,판례내용,73,"그러나 사실 위 성명불상자는 보이스피싱 범죄단체 일원으로 Q 등 직원이 아니었고, 애초부터 피해자를 속여 돈을 편취할 생각이었기 때문에 피해자로부터 상환금을 받더라도 저금리로 추가대출을 해줄 의사와 능력이 없었다."
330620,판례내용,74,"그럼에도 불구하고 피고인은 성명불상의 조직원으로부터 피해자에게 돈을 받으라는 지시를 받고, 2021.8.11."
330620,판례내용,75,"13:30경 성남시 중원구 AE에 있는 AF영농조합 사무실 내에서, 성명불상자의 기망에 속은 피해자를 만나 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 30,000,000원을 건네받고, 2021.8.12."
330620,판례내용,76,"12:30경 같은 장소에서 같은 방법으로 현금 60,000,000원을, 2021.8.13."
330620,판례내용,77,"10:55경 같은 장소에서 같은 방법으로 현금 40,000,000원을 건네받았다."
330620,판례내용,78,"이로써 피고인은 성명불상의 보이스피싱 범죄조직원과 공모하여, 피해자를 속이고 피해자로부터 합계 1억 3,000만 원을 편취하였다."
330620,판례내용,79,『2022고단6055』
330620,판례내용,80,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산(범죄수익), 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 타인의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330620,판례내용,81,"그럼에도 불구하고 피고인은 2022.8.4.경 원주시 AG에 있는, AH은행365코너 원주인동점 현금지급기에서, B으로부터 편취한 1,100만 원 중 700만 원을 성명불상자로부터 제공받은 AI(주민등록번호 3 생략)등 7명의 주민등록번호를 이용하여 별지 범죄일람표 기재와 같이 각 100만 원씩 성명불상자가 지정한 AJ 명의 AH은행 계좌(계좌번호 1 생략)로 송금함으로써 마치 AI 등이 정상적인 거래인 것처럼 가장하였다."
330620,판례내용,82,"이로써 피고인은 성명불상자와 공모하여, 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
330620,판례내용,83,증거의 요지
330620,판례내용,84,『2022고단5337』
330620,판례내용,85,1.제1회 공판조서 중 피고인의 진술기재
330620,판례내용,86,2.I에 대한 각 경찰 피의자신문조서
330620,판례내용,87,"3.B 작성의 진술서 및 전화 목록, 피해신고서(순번 9, 11)"
330620,판례내용,88,"4.H에 대한 진술조서 및 카톡대화 캡처사진, 진정서(순번 19, 21)"
330620,판례내용,89,"5.각 압수조서 및 압수목록, 압수물 사진, 각 수사보고서(순번 10, 20, 27)"
330620,판례내용,90,『2022고단5684』
330620,판례내용,91,1.제1회 공판조서 중 피고인의 진술기재(범죄사실 제1 내지 3항 각 기재 범행에 대하여)
330620,판례내용,92,"2.피고인의 법정진술(범죄사실 제4, 5항 각 기재 범행에 대하여)"
330620,판례내용,93,"3.N, C, Y, AC에 대한 각 경찰 진술조서"
330620,판례내용,94,"4.각 수사보고서 및 내사보고서(2022형제6687 순번 1, 4, 6, 17, 22, 24, 29, 2022형제9830, 13248호 순번 5, 18, 19), 상환증명서 원본, 위조한 문서(2022형제6687 순번 5), 피해자 입출금 내역, 감식결과보고서, C 제출서류(2022형제6687 순번 28), 지문 검색 결과 회신서, 각 CCTV 사진, 압수조서 및 압수목록"
330620,판례내용,95,『2022고단6055』
330620,판례내용,96,1.피고인의 법정진술
330620,판례내용,97,2.AK에 대한 참고인 진술조서
330620,판례내용,98,"3.카카오톡 대화 내용, 각 수사보고(순번 1, 4, 5), 계좌거래내역"
330620,판례내용,99,법령의 적용
330620,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
330620,판례내용,101,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분사실 가장의 점, 포괄하여), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
330620,판례내용,102,2.경합범가중
330620,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330620,판례내용,104,3.배상신청의 각하
330620,판례내용,105,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고의의 공동 불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위와 정도, 사기 피해가 발생한 경위 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함)"
330620,판례내용,106,양형의 이유
330620,판례내용,107,"이 사건과 같은 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다."
330620,판례내용,108,나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다.
330620,판례내용,109,"이 사건에서 피고인이 가담한 보이스피싱 사기 범행의 편취합계액이 2억 원이 넘는 다액이고, 피해자들의 수도 많다."
330620,판례내용,110,피고인은 피해자들로부터 용서받지도 못하였다.
330620,판례내용,111,"이 같은 불리한 정상 및 유사사건에서의 양○ 등을 고려하면, 피고인에 대한 실형의 선고는 불가피하다."
330620,판례내용,112,"다만, 피고인이 판시 각 범행을 인정하며 반성하는 점, 이 사건 이전에 형사처벌 받은 전력은 없는 점, 이 사건으로 피고인이 얻은 수익이 그리 많지는 않아 보이는 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 가족 관계, 범행 가담 정도, 유형, 횟수, 범행의 경위 및 내용, 범행 전후의 정황 등 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330620,판례내용,113,판사 정○ _________________________
330620,판례내용,114,일시
330620,판례내용,115,장소
330620,판례내용,116,범행 방법
330620,판례내용,117,비고
330620,판례내용,118,2022.8.4.
330620,판례내용,119,11:38
330620,판례내용,120,"원주시 AG에 있는, AH은행365코너 원주인동점"
330620,판례내용,121,"성명불상 보이스피싱 조직원의 지시에 따라 보이스피싱 피해금을 AH은행(계좌번호 1 생략)AJ의 계좌로 무통장 송금하면서, 송금인의 인적사항에 위 조직원으로부터 카카오톡을 통해 전송받은 타인의 주민등록번호를 부정 사용하고 범죄수익을 제3자가 송금한 것처럼 가장"
330620,판례내용,122,1.AI (주민등록번호 3 생략)
330620,판례내용,123,2.AL (주민등록번호 4 생략)
330620,판례내용,124,3.AM (주민등록번호 5 생략)
330620,판례내용,125,4.AN (주민등록번호 6 생략)
330620,판례내용,126,5.AO (주민등록번호 7 생략)
330620,판례내용,127,6.AP (주민등록번호 8 생략)
330620,판례내용,128,7.AQ (주민등록번호 9 생략)
330620,판례내용,129,별지 범죄일람표
